0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778749024633,0.0554573083462005,0.00304135927509559,0.408612146818032,-0.00220962733217448,-0.00715995227944905,-0.00208285094130761
1.46854641210342,0.0613789650710466,0.00292547155060756,0.398715855598883,-0.00265073440297931,-0.00657341129168543,-0.000720688923364091
1.42465201985417,0.0667960744229714,0.00287743927071211,0.387029150120261,-0.00308245322701789,-0.00594586052903501,0.000633729563126076
1.37630744070768,0.0716276946672785,0.00289559941290033,0.373658908472697,-0.003509034221804,-0.00530281755175636,0.00194882438755081
1.32371210361309,0.0757717003524585,0.00297814000337231,0.35870110755941,-0.00393276113127601,-0.00466775253752479,0.00319426822925233
1.26703539395712,0.079085808505461,0.00312188802789051,0.342204590108084,-0.00435118283589952,-0.00406129118400243,0.00434064988133661
1.20640100358849,0.0813815495675216,0.00332082463434627,0.324147707488868,-0.00475550801141003,-0.00350010684509787,0.005359511324917
1.14188740219056,0.0824356077621168,0.00356520057420035,0.304433550476925,-0.00513051220186206,-0.00299545788017595,0.00622390274391814
1.07354644744586,0.0820189538373471,0.00384193467499555,0.282907253906119,-0.00545616106922787,-0.00255165896789493,0.00690952619119013
1.00143603353253,0.0799385105913161,0.00413648822461002,0.259394068903071,-0.00571083272774999,-0.00216504675924535,0.0073963843145997
0.92566132148568,0.0760807455617242,0.00443575487697817,0.233751583173032,-0.00587555092970031,-0.00182408026351673,0.00767066145405729
0.846410869560847,0.0704433377080691,0.00473093490514376,0.205922115680577,-0.00593814441603907,-0.00151095521746147,0.00772635859527107
0.763976143457818,0.0631434623193128,0.0050192445760473,0.175969454828533,-0.00589608339349844,-0.00120459501982618,0.00756616227621674
0.678746614913087,0.0543987560129158,0.00530375627769194,0.14408772702332,-0.00575708807710394,-0.00088431589402738,0.00720119140054729
0.591182384387466,0.0444868381188553,0.00559147558740013,0.110580081833189,-0.00553739458481658,-0.000533182686094924,0.0066496280040729
0.501772848643026,0.0336960344048374,0.00589045980256163,0.0758151883212977,-0.00525837782634576,-0.000140230581248423,0.00593459201835284
0.410994631275807,0.0222810605327952,0.00620703923890293,0.0401762144020155,-0.00494268164869933,0.000298775774224443,0.00508182660086886
0.319279817856075,0.0104329180584024,0.00654394955999152,0.00401655717185031,-0.00461092203283601,0.000781837936835125,0.00411771853730561
0.226998818190741,-0.00173387459329591,0.00689970249600188,-0.0323688129052631,-0.00427957368979782,0.00130195573177578,0.00306795698980397
0.134458225172969,-0.0141785973571409,0.00726907003446451,-0.0687535458394024,-0.00396016462311226,0.00184853699633318,0.0019569115847567
