-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306862070045,0.0675752132099994,0.457017575977723
-2.89022171673469,0.0737175299271053,0.468652000202169
-2.79918239045861,0.0792784018196478,0.47446575966561
-2.70021898985183,0.084081034865905,0.475957990473359
-2.59353277473417,0.087905039474667,0.474535308652166
-2.47926019134795,0.0904818263381918,0.47139338046112
-2.35750300922871,0.0915093212731812,0.467373198815966
-2.22840074604583,0.0906889018702823,0.462815272576173
-2.092232854129,0.0877793037198641,0.457454570671001
-1.94950801838548,0.0826530506222045,0.4504039445881
-1.80099276539183,0.0753357434498599,0.44025913477707
-1.64766232302393,0.0660119532324966,0.425325981880718
-1.49059889801105,0.0549932794333464,0.403929646769658
-1.33087837654596,0.0426581341523673,0.374732200797793
-1.16947169406059,0.0293817281313985,0.336976689634007
-1.00716564292732,0.0154752487728604,0.290600494243211
-0.844508735164931,0.00114746164209393,0.236211195999304
-0.681796852055062,-0.0135071986148174,0.174966753032146
-0.519112235584002,-0.028497571261657,0.108423509574955
-0.356403539215825,-0.0439104962198736,0.0384007840979773
-0.193571346395449,-0.0598798361797308,-0.0331204477429405
-0.0305301157382648,-0.0765544873009873,-0.104069338423186
0.132752784837323,-0.094066480176641,-0.172339332418379
0.296227210275176,-0.112499602345695,-0.235842530974714
0.459731625239511,-0.131860267761253,-0.292586462800867
0.622963811189725,-0.152053883551133,-0.34079093043165
0.785452133981678,-0.172872474265068,-0.379049071028491
0.946536974230989,-0.194000846604926,-0.406516515793934
1.10537895893468,-0.215046509431518,-0.42308672425458
1.2610085418926,-0.235591013714332,-0.429488304678075
1.41241658697973,-0.25524874326662,-0.427238448353684
1.55866356838993,-0.273709762712907,-0.41842053015965
1.6989720953564,-0.29074595606542,-0.405319581201333
1.83277147681335,-0.306176036814462,-0.390013212063911
1.95968559406731,-0.319809126478058,-0.374038061081266
2.07947952039967,-0.331399806996806,-0.358215970019711
2.19199267461248,-0.340640280994124,-0.342653960305268
2.29708213782395,-0.347192168883265,-0.326870175312046
2.39458695666661,-0.350739011967513,-0.30997306550699
2.48431397325902,-0.351034776722461,-0.290833748464889
2.56604121960354,-0.347933188167192,-0.268223608582019
2.63953535022266,-0.341397058882702,-0.240921764754186
2.70457887406462,-0.331495406575997,-0.207817935893464
2.76099949886399,-0.318396132343151,-0.16804071883706
2.80869027642764,-0.30235670704929,-0.121128259925965
2.84761077294113,-0.283710025190776,-0.067229373903419
2.87776819747593,-0.262841096561735,-0.00728536592434337
2.89918898914448,-0.240153512889299,0.0568872459694273
2.91189775911005,-0.216030812307377,0.122690918287732
2.9159162239758,-0.190802985186706,0.187045351074747
2.91128248262558,-0.164728388154702,0.246831585739516
2.89807913099508,-0.137994968289827,0.299351923853526
2.87645460060215,-0.110736819675498,0.342667152483131
2.84662865619659,-0.0830557471332214,0.375733732340463
2.8088800915656,-0.0550390853279661,0.398350553358784
2.76352105429956,-0.0267688583018805,0.410985620438422
2.71086554155312,0.00167765782753352,0.414565989270471
2.65120145361574,0.0302332055990721,0.41029178793604
2.58477408871951,0.0588483270246425,0.399500716540669
2.51178192750802,0.0874987362942598,0.383579889857075
2.43237764985706,0.116189520360127,0.363904658430179
2.34666628258766,0.144953160963078,0.341780200635392
2.25470309355372,0.173838752856702,0.318369104439754
2.15650834657641,0.202891968235848,0.294602054695498
2.05211497399848,0.23212887033804,0.271082819665886
1.94164350757162,0.261509653967251,0.248009208555879
1.82537431409708,0.290919300232619,0.225137192358082
1.70378457299381,0.32016137978106,0.2018138614246
1.57753743655718,0.348969521069119,0.177092334736479
1.44743070895185,0.377037243787115,0.149917402577289
1.31431867212117,0.404060190352998,0.119343461675683
1.17902415955187,0.429779109665764,0.0847319140468531
1.04225975803761,0.454011041078636,0.0458825122747376
0.904575983789822,0.476661342000361,0.00307854460341976
