-3.13544463151267,0.081849438456761,0.489528404671626
-2.7637073169623,0.10832712039773,0.556621605266799
-2.21016891945169,0.113827007052331,0.524182822464281
-1.49093456319514,0.0658124534845532,0.439169092557985
-0.694646974505733,-0.0114973360748872,0.206838112973662
0.100276443054639,-0.101174438693563,-0.128430863600836
0.90718261019557,-0.222843466747982,-0.360232636441471
1.64821435002436,-0.3330649921517,-0.344666864419701
2.24569732570864,-0.387069901755575,-0.216842858367454
2.67169070951311,-0.36940820546522,-0.0797775838399386
2.87393130400139,-0.264799829754025,0.136653593793189
2.86071050208945,-0.12465968486771,0.414757773724523
2.64376815542886,0.0165535970486675,0.516329379800868
2.26828591036064,0.159588398665794,0.404586916870901
1.76667709117485,0.300244880809813,0.22540533339598
1.13021924394262,0.444554681762288,0.0729290374909711
0.427644538411705,0.559966549795537,-0.0883892134870443
-0.254223960294837,0.641971545532983,-0.248901666950844
-0.888322740485724,0.723137052590284,-0.261326615186104
-1.35866430771961,0.797134205891544,-0.04832752648422
-1.55237793978104,0.856967934638409,0.192163528851813
-1.58685182669793,0.765610411512711,0.303142861265016
-1.61110079070862,0.474876975741187,0.349107829019893
-1.60176662292557,0.0967767714426904,0.377942004856543
-1.53239047853096,-0.304438105508292,0.266010767802873
-1.40254152280997,-0.703079509815786,0.0295267242332294
-1.23595244520039,-1.07407726664696,-0.155689550781942
-1.04853060366298,-1.40396810890028,-0.169108113694107
-0.922130486463227,-1.62399794093832,-0.0907346140699404
-0.911880169814214,-1.6254735005282,-0.00346286010201113
-0.766476747395145,-1.40243579414216,0.153039525775066
-0.347777671592778,-1.06660283598416,0.360011386751521
0.147931237914274,-0.677341846110349,0.38625585926783
0.622687699328577,-0.225921482324298,0.224226954045611
1.05837801886346,0.304733901407769,0.0735704576826701
1.46752453051171,0.828513301065803,0.00754637328045765
1.78645160562138,1.3037948256251,-0.110649708497403
1.99843833965086,1.7000207436587,-0.235265844661948
2.11727407850854,1.97392768998339,-0.176402360332037
2.08013405807111,2.12269158293322,0.101333193033861
1.89489296877138,2.07900021431261,0.31735924226417
1.60433266221143,1.83916854067571,0.385453663360123
1.19687369400597,1.43358893871635,0.440949804008276
0.693998333455326,0.862003341289839,0.469576266701668
0.110036705505377,0.285290382706774,0.273491351274978
-0.498949544819583,-0.234130916858754,-0.068987514990109
-1.09740858692934,-0.738425708188717,-0.302841720179919
-1.70073376616933,-1.1363931929872,-0.279946754615726
-2.20320048418203,-1.37499738134486,-0.210137566897765
-2.50144072911895,-1.5051819261301,-0.192176603017545
-2.60306766476112,-1.53517174337952,-0.0656679690300781
-2.48374533272662,-1.58056300464149,0.270686056682573
-2.1841605123599,-1.6149320500109,0.505107518441441
-1.77093971518375,-1.53946366057041,0.465346414644846
-1.21637486515639,-1.41477640052511,0.338889187033812
-0.544628606000915,-1.18447165711712,0.297530376808486
0.138190013228058,-0.873888065304689,0.19159186820714
0.767330845086446,-0.583992824833595,-0.0646977864535657
1.33492033653486,-0.254768343880973,-0.270002640267276
1.83863870167348,0.0709238467904329,-0.207373965597013
2.16671889095994,0.336093526479207,-0.0506408894129248
2.31320645804744,0.646912498612852,-0.0555143201591511
2.36799549604642,0.912545620498628,-0.0947583099118344
2.31918795402284,1.07073295069502,0.0321761741391624
2.10289636156709,1.19066809341524,0.279458403192346
1.70813582519837,1.23766724633343,0.311052559811873
1.21599042498353,1.25079934912742,0.201435477888634
0.61559711898713,1.23755922545315,0.176321393409964
-0.100980725937276,1.15575819451992,0.202258569816748
-0.752361133407975,1.03482327343361,0.0659567754741567
-1.34736140189866,0.855702717836877,-0.141176966850687
-1.92084137593694,0.634468864721858,-0.175202020352254
-2.34139666746785,0.419346675920614,-0.0125312813336582
-2.61259477973946,0.181887934685716,0.0612243782283671
-2.72833697784883,-0.0524900923944566,0.0475198573439517
-2.62902849862544,-0.273126155694366,0.151959037337696
-2.39084630284154,-0.473208004445772,0.378868429970772
-1.98095189228234,-0.632762894917589,0.381663903190042
-1.44390713229807,-0.762443550136124,0.209009948534786
-0.809481453654433,-0.866395071645383,0.0886843157218567
-0.0394413180740494,-0.956855679392066,0.0600806284540934
0.715366397626261,-0.994741432363093,-0.0729918531697619
1.39751904221274,-0.999245159497729,-0.272432377866147
2.03749428512682,-1.02334330921527,-0.316092486367892
2.51418345132454,-1.03938650363194,-0.104148801264349
2.77726327576084,-1.03889181423148,0.0994541662885443
2.79359153836399,-1.01698134120485,0.173258580654565
2.54258091340691,-0.856516622555126,0.256705283301659
2.18069453026548,-0.559761025912612,0.401321085428968
1.8236445098671,-0.17534533456625,0.369367596163325
1.48869702981496,0.192600568317508,0.197136234947413
1.14388642457537,0.456502346854459,0.0972763303117551
0.737010881259497,0.628716370636684,0.110891036654223
0.236209710695419,0.693693640225973,0.0287614264615158
-0.349874294453036,0.723248365567952,-0.135177379634659
-0.973193739903428,0.774969379928386,-0.187399025435834
-1.59382087464836,0.781051911486169,-0.119087575288464
-2.1410913181113,0.766984059384094,-0.10995507806988
-2.56583676029532,0.71827416795006,-0.132099110506932
-2.86434209733058,0.622573440762165,-0.00692752245926126
-2.98893979521402,0.556387892691071,0.250372187968115
-7.43990681513102,1.41736712387046,1.17930990223842
-3.15330869521709,0.508806511173619,0.523741350910673
-2.38541406914618,0.340667869857273,0.383933126699947
-1.86952773824299,0.21122211562024,0.458733522747556
-1.2495065480435,0.00196388423845669,0.445191487922924
-0.536388772192377,-0.158961246166924,0.175011903805595
0.171324024127892,-0.319073997428115,-0.155106656573297
0.859439876647309,-0.479627821165801,-0.305659482859287
1.59323127027855,-0.560946486543505,-0.23084945352868
2.23607592244318,-0.655849939178304,-0.254776179052662
2.70330835759551,-0.730249611115737,-0.347306849201657
3.03365961714586,-0.724151785324449,-0.233009873433684
3.19140090244757,-0.78511068728784,0.158252580228504
3.13642115456152,-0.820404709383289,0.36500584986246
2.90780236276044,-0.80188308679694,0.351104858463544
2.52857793019539,-0.814427656326662,0.372406225134939
2.01571723021062,-0.701811207242908,0.55513341837579
1.40411202934214,-0.51221890491192,0.557286135337942
0.784712661738558,-0.36649572663028,0.292026116154949
0.131014865493654,-0.147970280639211,0.0135904187654717
-0.577984073368608,0.0584768728804569,-0.0202085341227778
-1.21044670079815,0.184813289842919,-0.0357837045762569
-1.73169268337061,0.380260171343101,-0.235659756699262
-2.15438993162141,0.557850531739778,-0.398962443433032
-2.49574146882136,0.687788104448957,-0.31527879261098
-2.75413862928989,0.903962615518596,-0.0624414613928638
-2.83866371740955,1.12764960876876,0.0555520987349061
-2.80870055647585,1.26042757521422,0.0819461176232
-2.68686968265237,1.28597917429364,0.194424101965575
-2.31869066608888,1.13697104570168,0.496970472892976
-1.80035317983443,0.902807997882878,0.635478257329193
-1.30573406527309,0.614379507872433,0.467097003343487
-0.724692392366111,0.224135499254831,0.24600768918203
-0.120584448537648,-0.16040580233233,0.226449699790904
0.404825129381294,-0.513609356206029,0.152493797888652
0.909837518227961,-0.862595845741823,-0.116934390404483
1.33411691607498,-1.12431390216366,-0.364276220564382
1.68594319297417,-1.27651136360566,-0.350263641076902
2.00082317664836,-1.40060862651334,-0.129236658678329
2.16079599747454,-1.38388278543577,-0.0817551309604436
2.24579931540541,-1.2209078164983,-0.115091308714277
2.23656153324324,-0.951757787134266,0.0536535734687335
2.06850490443939,-0.506614024722296,0.344257810879323
1.96931820330377,-0.0619618820531082,0.358371666548748
1.86859960972024,0.324835726542244,0.220206459302151
1.63054257076259,0.669160699873287,0.149939435811789
1.1919987458696,0.875888458566303,0.256274039629874
0.686418914414732,0.99727928559075,0.287171318757414
0.153968721695069,1.15002368830264,0.080572639466276
-0.452133877585507,1.31925638995945,-0.203425339550534
