0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0724585016305264,-1.56929663483175,-1.46861035296624,-0.0877450202839646,-1.10877185366395,0.0954357182280972,-0.188211948644743
0.0979941008982821,-1.57062121741565,-1.44463253893809,0.00465115644067073,-1.13257876944595,0.0262301367100204,-0.555412876296239
0.121426783605674,-1.57312701910738,-1.41716596658981,0.0801999111832396,-1.15043999112429,-0.0327407897251907,-0.558413317010506
0.141755454488564,-1.57639736941826,-1.39110903867222,0.131239824531067,-1.15915424835914,-0.0752756883923177,-0.235114182591255
0.158279108876759,-1.57948603546222,-1.36635748901409,0.153876345176416,-1.16281216977316,-0.0864608558785459,0.219287905026741
0.170694797082861,-1.58121440998696,-1.3399034025845,0.148470819292975,-1.17292421221414,-0.0683682848854565,0.545761935287183
0.178482859447881,-1.58095320014089,-1.30852025677226,0.116448306736947,-1.19480560367465,-0.0375056779688988,0.56539415935089
0.181173610088289,-1.57818859080412,-1.26964790354465,0.0604502036107509,-1.22977575762027,0.00189834360322403,0.270540830748914
0.178351232010617,-1.57262092660397,-1.22609772217474,-0.0159731917241376,-1.27358600599968,0.0575643813942134,-0.164144268579639
0.169404641812602,-1.56492179869983,-1.18860894273191,-0.109395527887029,-1.31274115983224,0.124822466434861,-0.465556754763332
0.154320358364802,-1.55612554447511,-1.16487239741308,-0.2126548142798,-1.3407053199213,0.186600216547295,-0.433595447647835
0.133667041734937,-1.54717857131073,-1.15185039483079,-0.315452326031492,-1.35912606982856,0.236806662622859,-0.05413208107161
0.108677245214927,-1.53864253806558,-1.14410550330165,-0.406015566697445,-1.37473163043383,0.279228622251134,0.451955120966418
0.081187880120745,-1.53038835377616,-1.1398850616654,-0.47283126459822,-1.39423820878079,0.306542475528242,0.77477846712236
0.0527394711203185,-1.52249956268951,-1.13786677229152,-0.508944933358948,-1.41621037816246,0.311133403677732,0.77312760533322
0.0248956409282692,-1.51546708759374,-1.1355173191378,-0.510426399271758,-1.44100545865289,0.295358979206686,0.475820661343647
-0.00105836590534654,-1.51007267935591,-1.1291156172505,-0.476980367565735,-1.4699071790177,0.266951303764291,0.0345123717242952
-0.0245654834745054,-1.50709427096726,-1.1146861829345,-0.413232533080945,-1.49945296832597,0.228676422949229,-0.315364876974479
-0.045010868892951,-1.50679250228992,-1.08763733319527,-0.325714505292402,-1.52798487729314,0.176054895539265,-0.378543680472619
-0.0614235550621979,-1.50935026653926,-1.03701571987131,-0.22200493862081,-1.56057361212888,0.114227592610701,-0.126062908010541
-0.0721749202763042,-1.51533500157459,-0.941102884991637,-0.110068312572157,-1.61199067032805,0.0633988816213796,0.27526015990897
-0.074150263608288,-1.52609605978424,-0.791088663720156,0.00343428816887296,-1.69789755048535,0.040210588458226,0.554001003895431
-0.0650487668668107,-1.5417271710101,-0.644763321998334,0.110829348540439,-1.79608987289119,0.040961872818518,0.520319935066701
-0.0465873983382223,-1.55906425383076,-0.542114155487886,0.203076400495869,-1.88393561828893,0.0541848006326291,0.173860450199122
-0.0218416360911145,-1.57566056123871,-0.470350183570905,0.270355480963076,-1.96057564416055,0.0796118535309684,-0.287083915003551
