0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.28625995645972,-0.00353656532296038,0.000100473396406794,-0.0380892073894517,4.90666791398495e-05,0.000219706664231569,-0.000118511866706503
-0.366687530373286,-0.00446169968174918,0.00012057581895803,-0.0485890570077625,6.00314518829835e-05,0.00028050228940896,-0.000145003868486078
-0.446099309149784,-0.00532494286372469,0.000134406017237245,-0.0588044006302888,6.88090552306264e-05,0.000339813301060892,-0.00016621599395769
-0.524275099461066,-0.00611481108341568,0.000140772069955955,-0.0686748909365408,7.50269576872182e-05,0.000397307249445457,-0.000181245341028502
-0.600998094978511,-0.00682110320852527,0.000138603802173085,-0.0781419166424175,7.83783005924043e-05,0.000452648984785156,-0.000189345980887019
-0.676055532279648,-0.00743506171007781,0.000126974632177932,-0.0871489203351786,7.86312332376936e-05,0.000505499534436705,-0.000189952178133457
-0.749239361765234,-0.00794949839645396,0.000105122420211283,-0.0956417118669472,7.56365873662222e-05,0.000555515125433153,-0.000182698427662823
-0.820346925346312,-0.00835888126584092,7.24686681894102e-05,-0.103568772605328,6.93334834135986e-05,0.000602346641461625,-0.000167435534247532
-0.88918164386548,-0.00865938027290829,2.86353210899896e-05,-0.110881546514606,5.97524896771049e-05,0.000645639850839381,-0.000144241933548434
-0.955553699339489,-0.00884887144602663,-2.6541594676336e-05,-0.117534712022882,4.70160304443216e-05,0.000685036734696063,-0.000113429487920766
-1.0192806984737,-0.00892690056003649,-9.30022503625338e-05,-0.123486428845945,3.13358482329117e-05,0.000720178206070303,-7.55430714964604e-05
-1.08018832827938,-0.00889460938580467,-0.000170457904523694,-0.128698557014376,1.3007458852277e-05,0.000750708440120396,-3.1353394006568e-05
-1.13811098306815,-0.00875462871409886,-0.000258390981603657,-0.133136842342733,-7.59830915048171e-06,0.000776280884270148,1.81572847548155e-05
-1.19289235923577,-0.00851094340488111,-0.000356060794252718,-0.136771065239066,-3.00464505366706e-05,0.000796565861874617,7.18166539296694e-05
-1.24438601000043,-0.00816873516568462,-0.000462515217925823,-0.139575150193831,-5.38512172297141e-05,0.000811259492061275,0.000128290878911718
-1.29245585314751,-0.00773420879508476,-0.000576608475384879,-0.141527234442008,-7.84913572501541e-05,0.000820093458473765,0.000186119656287378
-1.33697662810618,-0.00721440729827009,-0.000697025034515205,-0.142609695685498,-0.000103426579098014,0.000822844990637476,0.000243756971350564
