0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778767788713,0.0554573145941204,0.0030413596717615,0.408612197582221,-0.00220962751065961,-0.00715995324159507,-0.00208285146885672
1.46854338638727,0.0613788492775352,0.00292546543027067,0.398715034124388,-0.0026507305817339,-0.00657339656230136,-0.000720683047400335
1.42465484097438,0.0667962060771092,0.00287744476117969,0.387029917819568,-0.00308245913847736,-0.00594587240788637,0.000633730394152183
1.37630600711326,0.0716276252479206,0.00289559636697439,0.373658518788423,-0.00350903136581417,-0.00530281148769674,0.0019488243006936
1.32371620076504,0.075771922268327,0.00297814827825606,0.358702225086826,-0.00393277094399937,-0.00466776849637713,0.00319427268320041
1.26703342025934,0.0790856807820017,0.00312188293664902,0.342204057427537,-0.00435117534833721,-0.00406128525493432,0.00434064141284984
1.20640587908008,0.0813818530125563,0.00332083558805435,0.324149036814498,-0.00475552213679703,-0.00350012375745975,0.00535952254102134
1.14188166150917,0.0824351910938055,0.00356518387865697,0.304432004542229,-0.0051304869996826,-0.00299544219859589,0.00622387199107937
1.07355270686602,0.0820194089608088,0.00384195340995291,0.282908936455948,-0.00545618706702122,-0.00255167642362601,0.00690955607810989
1.0014226271147,0.0799374552657439,0.00413644253010684,0.259390489987765,-0.005710765460225,-0.00216501262869078,0.00739629870045582
0.925674078540656,0.0760817893583904,0.00443580971683855,0.233754882747113,-0.00587562587853794,-0.0018241082114926,0.00767075921789817
0.846385050692696,0.0704411881256552,0.00473082300790558,0.205915438033712,-0.00593798972236461,-0.00151089543116282,0.00772615521915439
0.764006543326521,0.06314603047256,0.00501941774652704,0.175976838286264,-0.00589630158306561,-0.00120465314705821,0.00756645102906052
0.678702642714826,0.054395093470158,0.0053034912297746,0.144077309930328,-0.00575676623799406,-0.000884229859852492,0.00720077016344619
0.59123768484135,0.0444913015735932,0.00559190019057067,0.110591914154447,-0.00553786203139477,-0.00053326826241409,0.0066502289085783
0.501720947805941,0.033692169081231,0.00588997771709036,0.0758054554980343,-0.0052579011216011,-0.000140172288532065,0.00593401279507148
0.411040956568607,0.0222841653504876,0.00620757595710797,0.0401832684092657,-0.00494316465848316,0.000298751664319506,0.00508238795757392
0.31927510204112,0.0104331011158688,0.0065437621556776,0.00401790647889946,-0.00461081188919537,0.000781793259510655,0.00411765196131034
0.226995141383028,-0.00173380298652666,0.00689957788540213,-0.0323680877794981,-0.00427949630738235,0.00130192868116825,0.00306790426958746
0.134464006506718,-0.0141784014784592,0.00726917888647021,-0.0687533517400068,-0.00396024058476207,0.00184854574171784,0.00195698200294301
