0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208318120032,0.310258931347849,0.63628084919561
0.32448299017582,0.310690815011894,0.637572524735807
0.31710790826128,0.311110153701617,0.638934941526922
0.310106297123739,0.311511205577103,0.640344275715576
0.303499102273267,0.311887958156229,0.641776364162675
0.297304331049868,0.312234755637607,0.643207270090011
0.291536311070656,0.312546947149758,0.644613930695614
0.286205058366626,0.312821442873275,0.645974820292886
0.281315955829423,0.313057057343971,0.647270534623463
0.276869907059307,0.313254541790725,0.648484195221151
0.272864039660983,0.313416269157447,0.649601597085937
0.26929289327986,0.313545625382014,0.650611079538444
0.266149881477152,0.313646246188263,0.651503173867889
0.263428721846814,0.313721282001259,0.652270144232482
0.261124532399313,0.313772854076135,0.652905562499235
0.25923439542842,0.313801793436986,0.653404033112161
0.257757346374836,0.313807665624429,0.65376112391317
0.256693888842132,0.31378901297539,0.653973490819187
0.256045223307715,0.313743712335759,0.654039132889157
0.255812397124406,0.313669345160801,0.653957690810962
0.255995556085734,0.31356349664127,0.653730703889918
0.256593423275562,0.313423926823436,0.653361761535095
0.257603073205166,0.313248581334067,0.652856514162216
0.259020024000599,0.313035430479451,0.652222536410407
0.260838636269782,0.312782145780889,0.651469059997569
0.263052772040793,0.31248564827709,0.650606615815543
0.26565661245001,0.312141596442263,0.649646648246432
0.268645466271802,0.311743920558668,0.64860118286449
0.272016348421418,0.31128454271353,0.647482630862374
0.275768104998636,0.310753427667518,0.646303789204531
0.279900940868551,0.310139070503544,0.645078041792711
0.284415366392272,0.309429437738025,0.643819696238021
0.289310773341559,0.308613258363478,0.642544330260144
0.294583989294892,0.307681451971735,0.641269002464154
0.300228170632418,0.306628420262807,0.640012218713417
0.306232266780789,0.30545293900712,0.63879362334886
0.312581087028378,0.304158468009837,0.637633468288048
0.319255822481367,0.302752828478604,0.636551967141156
0.326234784508439,0.30124734601252,0.635568650594305
0.333494123520437,0.299655678028125,0.634701810792041
0.341008351342086,0.297992599680997,0.633968075688625
0.348750566077927,0.296273002736991,0.633382107571627
0.35669235098041,0.294511286042112,0.632956384354844
0.364803391157328,0.292721212857022,0.632701003265607
0.373050932100576,0.290916200759382,0.632623447885146
0.381399287248045,0.289109906125372,0.632728284191686
0.389809658995368,0.287316881061283,0.63301679833371
0.398240520184666,0.285553041664082,0.633486646870675
0.406648671764331,0.283835724731,0.63413163404724
0.414990861838919,0.282183238092461,0.634941730151416
0.423225614904362,0.280613991625412,0.635903386497818
0.431314809075066,0.279145450976881,0.637000107642575
0.439224624482451,0.277793203762421,0.638213159314839
0.446925723297474,0.276570356133927,0.639522264363797
0.45439277382785,0.275487333244115,0.640906174657473
0.461603587141841,0.27455202239121,0.642343075680967
0.468538160390589,0.273770120319423,0.643810845331032
0.475177856009842,0.273145533309059,0.645287227029205
0.481504849773495,0.272680709489363,0.646749987167413
0.487501896055344,0.272376831772681,0.648177116728104
0.493152401143095,0.272233849716218,0.649547116727196
0.498440761031705,0.272250371867686,0.650839383300803
0.503352897291745,0.272423474657727,0.652034683317685
0.507876903197884,0.272748508641317,0.653115686115934
0.512003688952151,0.273218994918789,0.654067493111921
0.515727494869124,0.27382669869168,0.654878089171484
0.519046138491664,0.274561937667854,0.655538635436896
0.52196089088392,0.275414129970965,0.656043540194856
0.52447594726583,0.276372518265953,0.656390285112906
0.526597556311538,0.277426944713491,0.656579040561752
0.528332970118529,0.278568520165791,0.656612157499832
0.529689432195554,0.279790047825572,0.656493652234202
0.530673408006482,0.281086122928391,0.656228791322307
0.531290187137279,0.282452912094575,0.65582384134177
0.531543881104193,0.283887688174243,0.655285991157491
0.53143774613031,0.285388237692419,0.654623404657319
0.530974701313523,0.286952264997958,0.653845333570932
0.530157894475939,0.288576900006737,0.652962215568451
0.528991180322095,0.290258389234852,0.651985696656242
0.527479405682361,0.291992022673763,0.650928541308525
0.525628436147168,0.293772324820892,0.649804422500192
0.523444905902978,0.29559351333176,0.648627613035046
0.520935731027125,0.297450196939626,0.647412626689057
0.518107496619954,0.299338241402116,0.646173878982819
0.514965901407725,0.301255682096654,0.644925446676569
0.511515496629102,0.30320352041431,0.64368099430208
0.507759953737238,0.305186234464962,0.642453899187066
0.503703007585797,0.307211886521421,0.641257546484798
0.499350050185445,0.309291819703801,0.640105699902759
0.494710146413589,0.311440063835372,0.639012810441444
0.489798090471708,0.313672643814015,0.637994128963196
0.484636081548744,0.316006941891193,0.637065541182672
0.479254662104297,0.318461103004765,0.63624312116322
0.47369266720857,0.321053260156215,0.635542465823589
0.467996021033698,0.323800222329483,0.63497790544125
0.462215306057562,0.326715348082747,0.634561686737571
0.456402218131379,0.329805689719724,0.634303216697727
0.450605376508882,0.33306902239569,0.634208452755307
0.44486637623499,0.336491742911294,0.634279520639254
0.439217146762008,0.340048487345841,0.634514610227169
0.433679353952015,0.343703658234038,0.634908133507335
0.428265845091349,0.347414293064303,0.635451058087962
0.422983416847725,0.351133346142348,0.636131302388654
0.417835875198558,0.354812625362003,0.636934112736844
0.41282651432359,0.358405057227584,0.637842410438911
0.407959560761613,0.361866309121163,0.638837151956794
0.403240565457043,0.365155928160067,0.639897756970448
0.398676031172815,0.368238112808441,0.641002627700064
0.394272686807954,0.371082144687022,0.642129733331045
0.390036781130787,0.373662466664117,0.643257196718259
0.385973627536461,0.375958417946342,0.644363814980759
0.382087466851975,0.377953693326286,0.64542946875748
0.378381589101377,0.379635638908048,0.646435410439177
0.374858593091111,0.380994508411487,0.647364452382129
0.371520657065761,0.382022785107266,0.648201092662865
0.368369721403391,0.382714640075191,0.648931618096384
0.365407523854288,0.38306556226046,0.649544216399061
0.362635466496674,0.383072167631656,0.650029116542745
0.360054327295476,0.382732174711872,0.65037876188462
0.357663858561603,0.382044518906897,0.65058800612124
0.355462340597449,0.381009565069496,0.650654308477602
0.353446179768051,0.379629364933719,0.650577893185786
0.351609649671885,0.377907895020855,0.650361832018748
0.349944863605157,0.375851207566392,0.650012011321629
0.348442027969562,0.373467436753714,0.649536959106
0.347089960567512,0.370766632562196,0.648947533927433
0.345876779330455,0.367760438779366,0.648256508566463
0.344790603498115,0.364461679078102,0.647478107533476
0.343820088447359,0.36088394607872,0.646627566566027
0.342954649545861,0.357041289290237,0.645720769768456
0.34218430753298,0.352948067648086,0.644773990694473
0.341499178267198,0.348618983995114,0.643803729698747
0.340888703204961,0.344069271053383,0.642826613864914
0.340340757948795,0.339314965876385,0.641859314780979
0.339840786216621,0.33437319834152,0.640918443435133
0.339371098679413,0.329262426564172,0.640020395625587
0.33891046572426,0.324002571929942,0.639181139126558
0.33843413210409,0.318615030854906,0.638415949633223
0.337914392805455,0.313122560951461,0.63773911234007
0.337321881849756,0.307549046717029,0.637163608505672
0.336627703691668,0.3019191382955,0.636700803738679
0.335806418840289,0.296257734997933,0.636360153049842
0.33483962526351,0.290589287680315,0.63614894332361
0.333719486752498,0.284936968331444,0.63607210538195
0.332451246157924,0.279321903545621,0.636132130619228
0.331053818509048,0.273762789331394,0.63632910452385
0.329558111556992,0.268276143341746,0.636660826615731
0.328003520216121,0.26287717084341,0.637122956120972
0.326433621501897,0.257580896488794,0.637709133185812
0.324892168561479,0.25240308263549,0.63841106798005
0.323420122140406,0.247360593011077,0.639218629646739
0.322053952652434,0.242471142856436,0.640119978107927
0.320825046095764,0.237752622517423,0.641101764997789
0.319759849519099,0.233222293201161,0.642149401909973
0.318880369010858,0.228896138486835,0.643247369991981
0.318204709956135,0.224788568677884,0.644379531926272
0.31774746017255,0.220912565896879,0.645529406631623
0.317519826123963,0.217280248246985,0.646680377602235
