0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707677656,-1.57109808909731,-1.44059498345498,0.021708420311132,-1.13612461488547,0.0138348447076852,-0.564972550559792
0.107687999422344,-1.57157133929046,-1.4353850353863,0.0376517000103849,-1.13987150079688,0.00153649809879754,-0.573744636839471
0.112371170259778,-1.57208942490293,-1.43015155928081,0.052757164822598,-1.14328521341118,-0.0103761035243187,-0.566031036144282
0.116942775213414,-1.5726491674346,-1.42493660155367,0.0669591927537427,-1.14633262264952,-0.0218181801872584,-0.542309420888374
0.121394402153521,-1.57324667658491,-1.41977314446995,0.0801963594732834,-1.14898742349561,-0.0326709779609124,-0.503429833622108
0.125717964608686,-1.57387704819779,-1.41468436515357,0.092412659103409,-1.15123549146795,-0.0427873627931937,-0.450593464457742
0.129906435561983,-1.57453400455428,-1.40968362264416,0.103561499702406,-1.15308185842402,-0.052002410968106,-0.385364094364426
0.133953590944975,-1.57520961374027,-1.40477414532402,0.113602838545829,-1.1545553074362,-0.0601444141122575,-0.309596453336381
0.137856223692878,-1.57589430724619,-1.3999508698154,0.122518068563547,-1.155714310557,-0.0670607387600588,-0.225523148434351
0.141608702993299,-1.57657665248356,-1.39519804271112,0.130272099156577,-1.15664099559433,-0.0726098673800612,-0.135445507224414
