0.4,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.399696724669393,-1.56908051138077,-1.47960795779943,-0.137423009658347,-1.09768237435449,0.135530074768306,0.0746563802430322
0.398787392692202,-1.56906407267838,-1.47972522074757,-0.138294195060071,-1.09768869311898,0.135778258540728,0.0737353850432259
0.397273484618811,-1.56903690502897,-1.47991979636765,-0.139741445225901,-1.09769924400646,0.136191086067366,0.0722348423038043
0.395157461297753,-1.56899934904772,-1.4801903843057,-0.141757672833217,-1.09771405852561,0.136767292757078,0.070205730641283
0.392442759845439,-1.56895187243874,-1.48053515326718,-0.144332952478123,-1.09773318472867,0.137505016728657,0.0677180251080436
0.389133783669224,-1.56889506097818,-1.4809517366054,-0.14745452081741,-1.09775669075256,0.138401714911539,0.0648592785060109
0.385235892194712,-1.56882960724242,-1.48143723416983,-0.151106776422285,-1.09778466887894,0.13945406426108,0.061732775036422
0.380755389494793,-1.56875629731015,-1.48198822489803,-0.155271281724791,-1.09781723994632,0.140657855131478,0.0584552470761784
0.375699511251513,-1.5686759957537,-1.48260079409552,-0.159926769526777,-1.09785455807919,0.142007884644134,0.0551541551768166
0.37007641225395,-1.56858962935944,-1.48327057790003,-0.165049154278985,-1.09789681586724,0.143497857541149,0.051964547112297
0.36389515422927,-1.56849817004074,-1.48399282615644,-0.170611550907051,-1.09794425035288,0.145120302505525,0.0490255277431486
0.357165694486936,-1.56840261746095,-1.48476248299378,-0.176584303547645,-1.09799715036211,0.146866510962941,0.0464763938688084
0.349898876036814,-1.56830398189769,-1.48557428250799,-0.182935026560781,-1.09805586581157,0.148726503938748,0.0444525123993736
0.342106418877833,-1.56820326784284,-1.48642285543099,-0.189628661096036,-1.09812081959787,0.150689030866038,0.0430810446648676
0.333800913142017,-1.56810145879379,-1.48730284136639,-0.196627549536782,-1.09819252246639,0.152741601683334,0.0424766437630857
0.324995813711764,-1.56799950359781,-1.48820900069407,-0.203891530891704,-1.09827159088644,0.154870551400501,0.0427372717731342
0.315705435754977,-1.56789830462043,-1.48913632027567,-0.211378059961284,-1.09835876743116,0.157061134038499,0.0439402989102293
