0.25025925227102,-0.00178634744092981,-0.0610917381148895
0.416538198790028,-0.00294307284843282,-0.100982472275007
0.581950246627148,-0.00405318534919494,-0.139720580115708
0.746133118564735,-0.00510107098425192,-0.176906340675697
0.908720387964407,-0.00607220847458712,-0.212157648310493
1.069341029997,-0.00695340163478849,-0.245114301040656
1.22761925585611,-0.00773297789051959,-0.275441993549096
1.38317455589644,-0.00840094680111136,-0.302835952678276
1.53562207768737,-0.00894911483018443,-0.327024200745335
1.68457337572216,-0.00937115447986272,-0.347770433693133
1.82963749149781,-0.00966262717557871,-0.364876484202098
1.97042235966297,-0.00982096236811245,-0.378184369488738
2.10653651753541,-0.00984539677040722,-0.387577913388232
2.23759110719565,-0.00973687978069534,-0.392983948388123
2.36320211375108,-0.00949795170804258,-0.394373090233585
2.48299281799735,-0.00913260178648235,-0.391760079220363
2.59659642579469,-0.00864611256219259,-0.385203676102846
2.70365881492367,-0.00804489639670559,-0.374806095154316
2.80384135544427,-0.00733632845477275,-0.360711945910915
2.89682375454529,-0.0065285796487136,-0.34310666029453
2.98230686256669,-0.00563045192101027,-0.322214378417677
3.0600153854631,-0.00465121763972414,-0.29829527396655
3.12970044376565,-0.00360046469207438,-0.271642314842884
3.19114191689459,-0.0024879488976184,-0.242577472539528
3.24415051825978,-0.00132345552171223,-0.211447415044728
3.28856955096392,-0.000116671904749082,-0.178618744496757
3.32427629711883,0.00112292657257458,-0.144472871006888
3.35118300900959,0.00238617535437455,-0.109400627357258
3.3692374826857,0.00366430284318276,-0.0737967539832114
3.37842320491856,0.00494899489447058,-0.0380543905495647
3.37875908127615,0.00623244155486205,-0.00255971003672462
3.37029876599684,0.00750736676462378,0.0323131799312616
3.35312962585139,0.00876704226784824,0.0662069527516467
3.32737137954624,0.010005287703834,0.0987853151662035
3.29317446114487,0.0112164590240116,0.129736729975089
3.25071815912561,0.0123954275918369,0.158777579250075
3.20020858431235,0.0135375522625583,0.185654756743459
3.14187651614582,0.0146386466588514,0.210147705641103
3.07597517527969,0.0156949435718167,0.232069924589456
3.00277796550543,0.0167030581856457,0.251269982170026
2.92257622559771,0.0176599515087456,0.267632075410582
2.8356770225282,0.0185628950946225,0.281076175628975
