0,0,0,0,0,0,0
-0.0888003114226677,-0.00112167759952352,3.38793698764443e-05,-0.011889889299,1.62566011967968e-05,6.85179479575992e-05,-3.93355849261222e-05
-0.266184485168697,-0.00334626135875127,9.95368183001009e-05,-0.035608658200702,4.80236856995687e-05,0.000205332032831614,-0.000116847332614321
-0.442919119354156,-0.00551483726274354,0.00015889917934451,-0.0591442023613148,7.75578884601873e-05,0.000341473453902308,-0.000190884969164785
-0.618569990926157,-0.00759108898742987,0.000207800951211721,-0.0823736674475954,0.000103390465616923,0.000476469157504868,-0.00025914809020403
-0.792700940075122,-0.00954025479371953,0.000242130649858889,-0.105173199134171,0.000124088143495268,0.000609808823741992,-0.000319366806422466
-0.964873687870783,-0.0113297896821115,0.000257866548970484,-0.127417768735977,0.000138278001186398,0.000740930058711213,-0.000369327792774866
-1.13464770512448,-0.0129300340386211,0.000251125000454547,-0.14898114140025,0.000144680973908055,0.000869203548819474,-0.000406912655847489
-1.30158040678507,-0.0143148630967003,0.000218223055414766,-0.169736048104614,0.000142153810158855,0.000993918746875598,-0.000430150414330826
-1.46522774006337,-0.0154622773580927,0.000155755526152973,-0.189554585250328,0.000129737571761155,0.00111427075343372,-0.000437284411501172
-1.62514517415775,-0.016354889059788,6.06848982326196e-05,-0.208308846847647,0.000106709110164778,0.00122934929596289,-0.000426852319478447
-1.78088911498179,-0.0169802646375214,-6.95592002521759e-05,-0.225871785029416,7.26306629858197e-05,0.00133813102948792,-0.000397776096575723
-1.93201872451546,-0.0173310961002613,-0.000236975697716718,-0.242118278322907,2.73920708299476e-05,0.00143947667158785,-0.000349456925663828
-2.07809811574681,-0.0174051933027348,-0.000442888615585502,-0.256926376252667,-2.87596972482506e-05,0.00153213478230141,-0.000281868488338988
-2.2186988761909,-0.017205309477452,-0.000687850415239074,-0.270178678456375,-9.52079889797966e-05,0.00161475420853518,-0.0001956406101808
-2.35340284866012,-0.0167388292638377,-0.000971557843578432,-0.281763797143788,-0.000170973475243927,0.00168590723136617,-9.21245385579409e-05
-2.48180509835637,-0.0160173753310486,-0.00129278307504358,-0.291577848661827,-0.000254741734699654,0.00174412529717368,2.65689371268146e-05
-2.60351695892622,-0.0150562932540618,-0.00164933491935394,-0.299525902377476,-0.000344908078308678,0.00178794768884856,0.000157566742143956
-2.71816910702009,-0.0138741965183395,-0.0020380349067169,-0.305523344732811,-0.000439640646824835,0.00181598393509843,0.000297272429091344
-2.82541453342259,-0.012492450722236,-0.00245473056514055,-0.309497075553036,-0.000536954381699456,0.00182698668795045,0.00044145117222611
-2.92493133629059,-0.0109346667801091,-0.00289434286924343,-0.311386488311723,-0.000634793477080748,0.00181993104414127,0.000585361796896821
-3.01642524645016,-0.00922618226640615,-0.0033509558755312,-0.311144184815579,-0.000731117766496652,0.00179409339605192,0.000723933290346034
-3.09963180520787,-0.00739351553684449,-0.00381795545632359,-0.308736394373456,-0.000823988793775685,0.00174912110254666,0.000851979202175429
-3.17431813486893,-0.00546377817850257,-0.00428822285287851,-0.304143093141999,-0.000911651135937185,0.00168508339377338,0.000964439306563295
-3.24028426637895,-0.00346404038087719,-0.00475438497934768,-0.297357850534838,-0.000992604199159298,0.00160249455295017,0.00105663424512147
-3.29736401785169,-0.00142065910258492,-0.00520911669711809,-0.288387461350676,-0.00106565941405055,0.00150230282185382,0.00112451609872353
-3.34542545074921,0.000641403277240308,-0.00564548127195635,-0.277251447507082,-0.0011299778976455,0.00138584254753381,0.00116489646524132
-3.38437095578513,0.00269922643538478,-0.00605728555853834,-0.263981524505688,-0.00118508461573067,0.00125475227255739,0.00117563406136518
-3.41413703817171,0.00473249345561825,-0.00643941856091509,-0.248621119640726,-0.00123085708768743,0.00111086682058185,0.00115576633161656
-3.43469387458696,0.00672391474462342,-0.00678813831071702,-0.231225001306543,-0.0012674895923098,0.000956095812891668,0.00110557390995236
-3.44604470370521,0.00865947447925536,-0.00710127412171589,-0.211859037014784,-0.00129543714910695,0.000792303452716755,0.00102657256133383
-3.44822509274449,0.010528478903727,-0.00737831939704112,-0.190600051822665,-0.00131534649955357,0.000621204235019039,0.000921433659347596
-3.44130209988734,0.0123234088132918,-0.00762040284446465,-0.167535721042119,-0.00132798311715349,0.00044428650007032,0.000793840425865433
-3.42537333397736,0.0140396002993786,-0.00783014062253676,-0.142764410507719,-0.00133416341854991,0.000262771070146288,0.000648292233642936
-3.40056590286733,0.0156747941576547,-0.00801138569647955,-0.116394878748035,-0.0013346997602947,7.76066290982559e-05,0.00048987266888001
-3.36703524126527,0.0172286030784369,-0.00816890117808855,-0.0885457762312216,-0.0013303628876562,-0.000110501829744532,0.000323998534772139
-3.32496381637766,0.0187019468535298,-0.00830799041211569,-0.0593449100855631,-0.00132186298263139,-0.00030103930272058,0.000156166657691694
-3.27455972936939,0.0200965002680693,-0.00843411570976289,-0.0289282865572337,-0.00130984635230129,-0.000493614388305984,-8.28604240116796e-06
-3.21605518300589,0.0214141831880808,-0.00855254656825697,0.00256107530943701,-0.0012949074067613,-0.000687878859104389,-0.000164398688746
-3.149704943763,0.0226567774781504,-0.00866805600677664,0.0349744277431102,-0.00127760171578024,-0.000883465598340012,-0.00030776636619005
-3.07578472665923,0.0238255302730702,-0.00878466500184922,0.0681586707750912,-0.00125846168779329,-0.0010799367065149,-0.000434679739204659
-2.99458955612427,0.0249209668405917,-0.00890549860259082,0.101957785659919,-0.0012380099283725,-0.00127673934217319,-0.000542223769266237
