0,0,0,0,0,0,0
-0.0576423666571484,-0.000728341150632389,2.21004455298926e-05,-0.00771743306652233,1.05547978942395e-05,4.44641491593522e-05,-2.55064750001768e-05
-0.172772340172511,-0.0021740272340656,6.51496522241787e-05,-0.0231086456752072,3.12522959599238e-05,0.000133188574538367,-7.56654954975174e-05
-0.287438276194731,-0.00358692057518463,0.000104756966127609,-0.0383690203670307,5.07214825616687e-05,0.000221300028493893,-0.00012327893773758
-0.401331638319398,-0.00494581021819033,0.000138672137615603,-0.0534117472362487,6.81702738499526e-05,0.000308385271748521,-0.000166704029514482
-0.514145151213925,-0.00623045311355597,0.000164713036529109,-0.0681506583194514,8.28473596994407e-05,0.000394023889075425,-0.000204380213011442
-0.625573364271406,-0.00742194282973149,0.000180795875365018,-0.0825005209841018,9.40595005364408e-05,0.000477784922710464,-0.000234863425475449
-0.735313287200677,-0.00850305649693323,0.000184967894335448,-0.0963773660980623,0.000101189394513713,0.000559223196277934,-0.000256861336492085
-0.843065098429169,-0.00945856968529387,0.000175442503371346,-0.109698853603331,0.000103713736090209,0.000637875463129343,-0.000269269210375693
-0.948532935511871,-0.0102755278901903,0.00015063643076798,-0.122384676339723,0.000101220788236789,0.000713256670119402,-0.000271205685283096
-1.05142576714721,-0.0109434632605002,0.000109207968547599,-0.134356998814232,9.34265284516123e-05,0.00078485677361123,-0.000262047364820021
-1.15145834383954,-0.0114545467323127,5.00949879259095e-05,-0.145540924590122,8.01882538518893e-05,0.000852138678770386,-0.00024146074975423
-1.24835221994757,-0.0118036687074125,-2.74489246600644e-05,-0.155864983155913,6.15144795091193e-05,0.00091453796782567,-0.000209429734591129
-1.34183683339506,-0.011988445491169,-0.000123822051382454,-0.165261624633502,3.75700571087968e-05,0.000971465115492649,-0.000166276694935241
-1.43165062716674,-0.0120091533162383,-0.000239047728208805,-0.173667709345593,8.67567418280713e-06,0.00102231084399501,-0.000112675129520097
-1.51754219341382,-0.0118685961295108,-0.00037275491404934,-0.181024978397638,-2.46987603796017e-05,0.0010664551259639,-4.96519180796254e-05
-1.59927141891241,-0.0115719167370924,-0.00052416772229678,-0.187280491289679,-6.19469274086394e-05,0.00110328009489052,2.14224751655233e-05
-1.67661061002472,-0.0111263628889465,-0.000692105236011348,-0.192387017106163,-0.000102344765568421,0.00113218677414586,9.88570849548576e-05
-1.7493455749778,-0.0105410202825576,-0.000874992665518564,-0.196303366917957,-0.000145074273078224,0.00115261510621821,0.000180677454745511
-1.8172766418397,-0.00982652345802999,-0.0010708846700815,-0.19899465677919,-0.000189251408956404,0.0011640662917917,0.000264676490409667
-1.88021959251542,-0.00899475362335093,-0.00127750144849814,-0.200432493241793,-0.000233956836199883,0.00116612598846784,0.000348478263068624
-1.93800649479092,-0.00805853023655374,-0.00149227795680475,-0.200595076647485,-0.000278268106798389,0.00115848653858889,0.0004296130088283
-1.99048641797909,-0.00703130130592609,-0.00171242626144928,-0.199467221737202,-0.000321291812245746,0.00114096616809399,0.000505600729268873
-2.03752602221305,-0.00592683633328524,-0.00193501049689324,-0.197040300101754,-0.000362194198375405,0.00111352308859678,0.0005740400298132
-2.07901001612858,-0.00475892583911782,-0.00215703310679179,-0.193312114257152,-0.000400228766230334,0.00107626268706241,0.000632698212045079
-2.11484148322671,-0.00354109236613034,-0.00237553001205115,-0.188286718039165,-0.000434759464753553,0.00102943651079357,0.000679598231287355
-2.14494208249768,-0.00228631938732,-0.0025876711504236,-0.181974201714677,-0.000465278251258294,0.000973432514093352,0.000713098003106417
-2.16925213337943,-0.00100680608910396,-0.00279086163963902,-0.17439046188946,-0.000491416078437168,0.000908756944678788,0.00073195773541858
-2.18773059816426,0.000286243026369505,-0.0029828378546488,-0.165556975399239,-0.000512946774677967,0.000836009192361526,0.000735391491502615
-2.20035497623737,0.00158278485116993,-0.0031617522133335,-0.155500592766412,-0.000529783803035902,0.00075585175962736,0.000723100032134393
-2.2071211239997,0.0028740531891795,-0.00332624061515686,-0.144253360905493,-0.000541970465249029,0.000668978109844306,0.000695283081615945
-2.20804301219865,0.0041526181680853,-0.00347546734880638,-0.13185237749464,-0.000549664683746296,0.000576081404037111,0.000652630417100425
-2.20315242930978,0.00541238811620543,-0.00360914381982049,-0.118339672120661,-0.000553119956492029,0.000477827007455727,0.000596292475530985
-2.19249863638356,0.00664855633245664,-0.00372751946439363,-0.103762103226995,-0.000552664355110934,0.000374831153274201,0.00052783238425452
-2.17614797607745,0.00785749883934586,-0.00383134544177328,-0.0881712560848126,-0.000548679474241754,0.00026764737419513,0.000449162339822182
-2.15418343697078,0.00903663216619438,-0.00392181383918002,-0.0716233260878792,-0.000541581031879918,0.000156761378542947,0.000362468004225333
-2.12670417388319,0.01018424215407,-0.00400047692261601,-0.0541789734689679,-0.000531802405866841,4.25940956894216e-05,0.000270125016350518
-2.09382498562133,0.0112992955881601,-0.00406915224572771,-0.0359031394604392,-0.00051978184711421,-7.44882227022975e-05,0.000174611826874858
-2.05567575298059,0.012381246233184,-0.00412982010769187,-0.016864819021439,-0.000505953531031921,-0.000194158585239445,7.84228895793446e-05
-2.01240084144209,0.0134298457826972,-0.00418451994108377,0.00286320955722222,-0.000490742087839302,-0.000316110625835378,-1.60141630018967e-05
-1.96415847429266,0.014444968602958,-0.00423525178717495,0.0232046935067851,-0.000474559861600474,-0.000440038932306647,-0.000106414299281838
-1.91112008268366,0.0154264571964248,-0.00428388818685801,0.0440802452302608,-0.000457805925845977,-0.000565620354021278,-0.000190701425446466
-1.85346963918614,0.0163739932262876,-0.00433210069633286,0.0654077036767994,-0.000440865833840354,-0.000692497946889149,-0.000267063577626677
-1.79140298076834,0.0172869968506075,-0.00438130393627647,0.0871025083849311,-0.000424111177056234,-0.000820268735224203,-0.000333995949447213
-1.72512712608982,0.0181645550809796,-0.0044326187003821,0.109078078127724,-0.000407898219780665,-0.000948475941888455,-0.000390331365196013
-1.65485959065612,0.0190053779423743,-0.00448685427627787,0.131246187627508,-0.000392565117483654,-0.00107660582681978,-0.000435258362029047
-1.58082770204108,0.0198077793916959,-0.00454450885832236,0.153517337387892,-0.000378427462854638,-0.00120408883236915,-0.000468327503572934
-1.50326791595349,0.0205696782787085,-0.00460578584359814,0.175801113089065,-0.000365772100262721,-0.0013303043994491,-0.000489446902258366
-1.42242513272354,0.021288613116314,-0.00467062297473188,0.198006531984363,-0.00035484928810683,-0.00145458861116431,-0.000498868174243471
-1.33855201236735,0.0219617630670053,-0.00473873078099168,0.220042374486942,-0.000345863367564692,-0.00157624374530532,-0.000497164190103612
-1.25190828510514,0.0225859662933129,-0.00480963659477927,0.241817499665329,-0.000338962129038085,-0.0016945488636825,-0.000485200023177686
-1.16276005267334,0.0231577255588885,-0.00488273057088841,0.263241143951349,-0.000334225078408039,-0.0018087707151205,-0.000464098447764796
-1.07137907428333,0.0236731895432548,-0.00495731056178617,0.284223203088912,-0.000331650826200296,-0.00191817445268122,-0.000435201219351973
-0.978042029753881,0.0241280965699511,-0.00503262333464774,0.304674498278503,-0.000331143892433456,-0.00202203393380006,-0.000400027201026977
-0.883029751111576,0.0245176652455123,-0.0051079003843802,0.324507028659683,-0.000332501384725056,-0.0021196416535536,-0.000360228209931703
-0.786626413464879,0.0248364139998049,-0.00518238745654943,0.343634213501847,-0.000335400325226777,-0.00221031862381638,-0.000317543271788687
-0.689118676183751,0.0250778893828441,-0.00525536784905707,0.361971128676648,-0.000339386946475029,-0.00229342472079375,-0.000273751816604451
-0.590794767132459,0.0252342828828913,-0.00532618067757423,0.379434742889891,-0.000343870132887427,-0.00236837013733354,-0.000230626249880455
-0.491943505639536,0.0252959213204317,-0.00539423668128294,0.39594415973078,-0.000348122429020105,-0.00243462853549049,-0.000189884315435497
-0.392853265092261,0.025250632254097,-0.00545903590624375,0.41142087158674,-0.000351293668859844,-0.00249175221154899,-0.000153141754974526
-0.293810883591588,0.0250830217051689,-0.00552019365530837,0.425789030791075,-0.000352444091350437,-0.00253938894345056,-0.000121865996387033
-0.195100540263235,0.0247737665985312,-0.00557748291317578,0.438975741927964,-0.000350605141060215,-0.0025772990654798,-9.73319999701587e-05
-0.0970026253380727,0.0242991244571482,-0.00563090172343365,0.450911376526205,-0.00034487562717327,-0.00260536965645298,-8.05819779620551e-05
0.000207358909110531,0.0236309882429724,-0.00568077038373793,0.46152990696343,-0.000334556305966948,-0.00262362073640461,-7.23914358148507e-05
0.0962598265553121,0.0227379212023228,-0.00572785297606083,0.470769249847607,-0.000319314770513255,-0.00263219675540024,-7.3244679248711e-05
0.190892036528502,0.0215876035009058,-0.00577347924102309,0.478571600933756,-0.000299353969670951,-0.0026313368333634,-8.33231772151826e-05
0.283848921326787,0.0201508862634675,-0.00581961984795025,0.484883736282299,-0.000275536008796196,-0.00262132096806338,-0.000102509352430244
0.374883859507981,0.0184071059107405,-0.00586885284869549,0.489657252830559,-0.000249400122695648,-0.00260239769444986,-0.000130405980544255
0.463759474422732,0.0163495744422216,-0.00592416961905198,0.492848731661852,-0.000223026516745987,-0.00257470950954205,-0.000166367650952062
0.550248545038164,0.0139896030265031,-0.00598861600171597,0.494419830197813,-0.000198744872289016,-0.00253824002102505,-0.000209537182245114
0.634135062122572,0.0113575116681203,-0.00606483551997615,0.49433733677863,-0.000178753058258248,-0.00249280434056142,-0.000258878830520855
0.715215369998522,0.00850000349474005,-0.00615463698002883,0.492573236477148,-0.000164760079210242,-0.00243808970929729,-0.000313203020555158
0.793299254490609,0.0054746287318422,-0.0062587091732039,0.489104828372757,-0.000157762546416382,-0.0023737334768135,-0.000371183022950351
