0.407865994598023,0.3065961716453,0.630999528980579
0.407865995927159,0.306596171630388,0.630999529004834
0.407625702026848,0.306606431888374,0.630995144758742
0.407146185931334,0.306626807539394,0.630986800947623
0.406429586855427,0.306657014595051,0.630975337290852
0.40547909588173,0.306696641417719,0.630961989364755
0.404298933175355,0.306745165645761,0.630948360452405
0.402894315593227,0.306801976133866,0.630936385124413
0.401271413817462,0.306866399135319,0.630928285533108
0.399437298762842,0.306937727572491,0.630926521644495
0.397399877878795,0.307015251870993,0.630933736828661
0.395167822908132,0.307098290555812,0.630952700350477
0.39299076440367,0.307174633503073,0.63098230117493
0.390877374243383,0.30724332267511,0.631021471730104
0.388835695766156,0.30730357899917,0.631069010521831
0.38687309934475,0.307354799538819,0.631123613522008
0.384996249026558,0.307396554260146,0.631183906239692
0.383211077820536,0.307428583882229,0.631248475618758
0.381522770749952,0.307450799183655,0.631315900988346
0.37993575657825,0.307463281006161,0.631384783309693
0.378453710613335,0.307466279286255,0.631453771945955
0.37707957173665,0.307460208945334,0.631521588182743
0.375815576497987,0.307445640491024,0.631587044800686
0.374663311725363,0.307423283739007,0.631649061184233
0.373623784851156,0.307393964055351,0.631706673746798
0.372697508536882,0.307358591739442,0.631759041825841
0.371884593815158,0.307318126347499,0.631805449584779
0.371184844463615,0.307273538623939,0.631845304771149
0.370597845102657,0.307225773059838,0.631878135352433
0.370123036660056,0.307175713859278,0.631903585047287
0.369759775121315,0.307124156339595,0.631921408600027
0.369507372369107,0.307071784721147,0.631931467360623
0.369365121000367,0.307019156146463,0.631933725390172
0.369332306763449,0.306966689872847,0.631928246059247
0.369408213668152,0.306914660092921,0.631915188903756
0.36959212602246,0.306863190836537,0.631894806498605
0.369883329951246,0.306812251873918,0.631867441205324
0.370281115673489,0.306761655364883,0.631833521735065
0.370784779955202,0.306711053964472,0.631793559597261
0.371393625696467,0.306659941941172,0.631748145652647
0.37210695417284,0.306607661376184,0.631697947024143
0.372924044972126,0.306553415528184,0.631643704541371
0.373844119855931,0.306496290895868,0.631586230675773
0.374866288933315,0.306435288447638,0.631526407644587
0.375989480291408,0.306369363107752,0.631465185086312
0.377212357108742,0.306297469191367,0.63140357650449
0.378533228562808,0.30621860839911,0.631342653605846
0.379949962001893,0.306131876491227,0.631283537752086
0.381459903634263,0.306036504999097,0.631227387987949
0.383059813496548,0.305931895252103,0.631175385449335
