0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0592968217294816,-1.56908601405819,-1.47956878502655,-0.137132144751709,-1.0976802693103,0.135447268906629,0.0749668506026635
0.0594305195552295,-1.56908660035135,-1.47947183927767,-0.136622992447307,-1.09778874340045,0.135022695609881,0.0719451424747599
0.0596975220859185,-1.56908795441113,-1.47927672565444,-0.135607372183564,-1.09800503422217,0.134176794757223,0.0659787813928534
0.0600970454617388,-1.56909043500586,-1.47898102937237,-0.134090638415568,-1.09832781964119,0.132915928536594,0.0572200571709461
0.0606279239894934,-1.56909457004292,-1.47858119848483,-0.132080772396454,-1.09875510591028,0.131249319097054,0.045892823866025
0.061288622965684,-1.56910104429755,-1.47807263104718,-0.12958831905122,-1.09928422670436,0.129188695240195,0.0322870317256269
0.062077256687356,-1.56911068320152,-1.4774497949346,-0.126626299467356,-1.09991185837527,0.126747872846434,0.0167515060992807
0.0629916119673492,-1.56912443300601,-1.47670638131243,-0.123210097896357,-1.10063406032399,0.123942308899285,-0.000314929032560031
0.0640291770937952,-1.56914333786805,-1.47583549107409,-0.119357323589021,-1.10144634628581,0.120788672884693,-0.0184738241715177
0.0651871756640765,-1.56916851465051,-1.47482985146001,-0.115087649689378,-1.10234378743891,0.117304478707557,-0.0372587443701831
0.0664626041796956,-1.56920112640902,-1.47368205804099,-0.110422633397035,-1.10332114258626,0.113507814444835,-0.0561878745956368
0.0677183212680525,-1.5692402157875,-1.47247689156559,-0.105894697851567,-1.10424738589648,0.109820365197529,-0.0717456402737423
0.0689513010817216,-1.56928615958304,-1.47121028665024,-0.101525603369579,-1.10511394667164,0.106252550793043,-0.0835475385307188
0.0701587862882155,-1.56933913879798,-1.4698796155069,-0.0973356570768557,-1.10591433511892,0.102815442123532,-0.0913119009147099
0.0713383010764187,-1.56939913107578,-1.46848372679583,-0.0933436009437788,-1.10664427080617,0.0995213837011483,-0.0948665854378151
0.0724876587852581,-1.56946590405283,-1.46702296707476,-0.0895665224538738,-1.10730176060672,0.0963843603294765,-0.0941527967339886
0.0736049655329517,-1.56953900858558,-1.4654991924553,-0.0860197827772919,-1.10788714024463,0.0934200568790267,-0.0892260819391429
0.0746886203709961,-1.56961777194307,-1.46391577080467,-0.0827169607841813,-1.10840308492848,0.0906455939099392,-0.0802545470172919
0.0757373115092389,-1.56970129227503,-1.46227756757849,-0.0796698152170114,-1.10885458404445,0.0880789569572432,-0.0675143225685362
0.0767500073458758,-1.56978843668811,-1.46059090305043,-0.0768882706800988,-1.10924886567816,0.0857381716078092,-0.0513823014982876
0.0777259406392062,-1.5698778458242,-1.45886346677822,-0.0743804347810137,-1.10959525176072,0.0836403075720857,-0.0323261923336194
0.0786645843305615,-1.56996794775356,-1.45710417730762,-0.0721526531380366,-1.10990492583357,0.0818004194812338,-0.010891993208217
0.0795656182878219,-1.5700569832218,-1.45532298112273,-0.0702096059562552,-1.11019060325406,0.0802305461697229,0.0123109059884039
0.0804288874553985,-1.57014304293307,-1.45353059351705,-0.0685544449574154,-1.11046610683778,0.078938890008773,0.0366266520527899
0.0812543533018488,-1.57022411587348,-1.45173819346972,-0.0671889636736583,-1.11074586658416,0.0779292813248943,0.0613714020708498
0.0820420417089941,-1.57029814604017,-1.44995709256192,-0.0661137888449141,-1.11104437644438,0.0772010008077893,0.0858527291562569
0.0827919912205868,-1.57036309371179,-1.4481984025198,-0.0653285772239301,-1.11137565031682,0.0767489892015579,0.109389262956489
0.083504205644614,-1.57041699685125,-1.44647272598549,-0.0648322014388585,-1.11175272100788,0.0765644254128783,0.131329845535184
0.0841786143407918,-1.57045802847388,-1.44478989057626,-0.0646229109270436,-1.1121872191482,0.0766356095250016,0.151071529384876
0.0848150422699539,-1.57048454674433,-1.44315873829734,-0.0646984588255234,-1.11268905554696,0.0769490532006506,0.168075849347046
0.0854131903228808,-1.57049513591512,-1.44158697283203,-0.0650561919788968,-1.11326621343988,0.0774906609851413,0.181882941982517
0.0859726248466411,-1.57048863759803,-1.44008105847387,-0.0656931080913455,-1.11392464069272,0.0782468833672814,0.192123227687717
0.0864927742861678,-1.5704641730697,-1.43864615786551,-0.0666058878027938,-1.11466821921257,0.0792057320534777,0.198526514620183
0.0869729301786118,-1.5704211579223,-1.43728609324392,-0.0677909127203924,-1.11549878288843,0.0803575684365647,0.200928470607316
0.0874122500649577,-1.5703593105525,-1.43600331690768,-0.0692442785064973,-1.11641615585601,0.0816956001410746,0.199274487732804
0.0878097607433428,-1.57027865561036,-1.43479888139527,-0.0709618082921999,-1.11741818989419,0.0832160467477063,0.193620994631145
0.0881643611198548,-1.57017952260001,-1.43367240800897,-0.072939069103433,-1.11850079220374,0.0849179640667531,0.184134222144944
0.0884748249703136,-1.57006253885257,-1.43262206118928,-0.0751713899439304,-1.11965794860773,0.0868027436440809,0.171086375924458
