0,0,0,0,0,0,0
0.821109854990777,0.00500827907439236,0.00335669970162848,0.21604295900678,0.000320097541935432,-0.00423483781727776,-0.00432435558863385
1.58664946999802,0.0345868045678532,0.00404092364447467,0.422921267303289,-0.000773008737952754,-0.00840197808929641,-0.00603356893580803
1.41725500242782,0.0649520072029759,0.00324515718671955,0.382486861094443,-0.0028535364740367,-0.00610067397622193,-4.9300980809376e-05
1.13871137569995,0.0803990343136007,0.00402027507677971,0.300355028859371,-0.00470407659324139,-0.0032097552708317,0.00531220775198296
0.775395196859095,0.0668084666500994,0.00562933307315668,0.180339234120771,-0.00574242902600279,-0.00123291426453361,0.00748419236851351
0.339147924124396,0.0187847048195424,0.00707458068419122,0.0179713607847447,-0.00500924728582573,0.000598841597449857,0.00536187701619619
-0.116794289957456,-0.0452399288510467,0.00867174072093668,-0.158682115292128,-0.00365482517657689,0.00311467992158355,0.000323672286200761
-0.555529172731282,-0.119783811265527,0.010064591631218,-0.324269899787386,-0.0028015940721188,0.00536207603013971,-0.00484076436357798
-0.937776970706102,-0.195543187061208,0.0110457019848214,-0.454688142616063,-0.00282342045077368,0.00610087103735221,-0.00713767529943386
-1.2228134204083,-0.240118066732771,0.0107821395926449,-0.521666307801871,-0.00374437716114167,0.00607987578950876,-0.00494989347432785
-1.39932797636856,-0.239084074223908,0.008775587183559,-0.525906088884807,-0.0045576842843019,0.00650978027047566,0.000524504537055911
-1.46357125357223,-0.194760173740582,0.00540088873684528,-0.475453647762552,-0.00513095589329683,0.00602395097887703,0.00623151904767375
-1.4256052043137,-0.121224349221085,0.000826219440980509,-0.393920098517384,-0.00505065993241516,0.00330586255184202,0.00831116438456602
-1.30310841881548,-0.0441795373624133,-0.000704716394332136,-0.30310914989844,-0.00400870593912563,0.000946921210549699,0.00530124445778284
-1.09291021625644,0.032794917144819,0.00234960798240332,-0.185614633877656,-0.00342827579011396,0.00049545902868977,-2.78145451118873e-05
-0.809518944324091,0.111601047819103,0.00690769466290075,-0.046340917083327,-0.00303673235211883,0.000140212381464123,-0.00488249608854715
-0.471658174252403,0.193528295340401,0.00948502976943745,0.106338423437981,-0.00243666936201606,-0.00174833072173261,-0.0072455833623465
-0.0932651948740478,0.274329679534138,0.0110866412118842,0.27658591949563,-0.00270330252929198,-0.00436992610324371,-0.00574317252793788
0.289855156372079,0.337608102200272,0.0150835796248634,0.442955172907167,-0.00417072769515655,-0.00563362595870975,-0.00103572737390719
0.633432007808175,0.380145379139816,0.018790855182986,0.574739842046999,-0.00703447391480781,-0.00581480894481059,0.00414634720993964
0.885404182037643,0.41155636610893,0.0196214307556279,0.644600242216301,-0.0115707135696852,-0.00566351835979369,0.00658861324337956
0.979779190105826,0.450353712278022,0.0181809591810687,0.63059745581604,-0.0159253532311374,-0.00359857456512833,0.00457347846285229
0.929629038293448,0.457801273716526,0.0195400537233809,0.551623218860191,-0.0153301662694677,0.000259144156545887,-0.000565384113027457
0.844524223715992,0.347072158336729,0.0245418794568958,0.42905880115928,-0.0109955499593763,0.00262808849678208,-0.00569382532752261
0.760896040257213,0.149769120487047,0.029115031529144,0.283853187870744,-0.00808704943480566,0.00247727939783268,-0.00756250525145296
0.676915447906662,-0.0743900587761384,0.0305419177998959,0.138114497381776,-0.00801868124877438,0.00193571476940215,-0.00508687601417109
0.579952836725032,-0.301653804658683,0.0299274705478707,-0.0139232773725198,-0.00906011756796108,0.00233592453295244,-0.000213971415176456
0.468550863740192,-0.517836056295917,0.028742395400823,-0.165553134482887,-0.0108546304180536,0.00240336626837136,0.00471573713508945
0.351981692938744,-0.710028245201252,0.0280999549618353,-0.306719153635505,-0.0134080729723693,0.000654232977186414,0.00739081394563457
0.249751156128946,-0.866187576688128,0.0288893075592695,-0.439123722567246,-0.0156113819899406,-0.00197338838331647,0.00570881467476462
0.214452912647458,-0.949766280691461,0.0283776572761081,-0.543315121681322,-0.0169916159250191,-0.00375939660971829,0.000266637671130654
0.221591511351494,-0.91505304515223,0.0287138861717165,-0.596992321450086,-0.0137176148749983,-0.00539592279218113,-0.00564460709508376
0.145667963296348,-0.768602958096374,0.0288913737865599,-0.586158100803827,-0.00760627669562062,-0.00690133210126047,-0.00779695784479897
-0.00649963675856244,-0.536774883091698,0.0298659999284252,-0.5123290228307,-0.0050311238438313,-0.0065372520322054,-0.00443470636432856
