0,0,0,0,0,0,0
-0.0576423666571484,-0.000728341150632389,2.21004455298926e-05,-0.00771743306652233,1.05547978942395e-05,4.44641491593522e-05,-2.55064750001768e-05
-0.172772340172511,-0.0021740272340656,6.51496522241787e-05,-0.0231086456752072,3.12522959599238e-05,0.000133188574538367,-7.56654954975174e-05
-0.287438276194731,-0.00358692057518463,0.000104756966127609,-0.0383690203670307,5.07214825616687e-05,0.000221300028493893,-0.00012327893773758
-0.401331671765409,-0.00494581059890737,0.000138672144399329,-0.0534117516065201,6.81702782868548e-05,0.000308385297185752,-0.000166704040758234
-0.514145275949315,-0.00623045447031106,0.000164713055440674,-0.0681506744470225,8.28473734707827e-05,0.000394023983188433,-0.00020438024931754
-0.625573612724795,-0.00742194535365313,0.000180795891902487,-0.0825005526168834,9.40595203237044e-05,0.000477785108104011,-0.000234863482186527
-0.73531365105618,-0.00850305987732072,0.000184967879894569,-0.0963774115289721,0.000101189410029703,0.000559223463908256,-0.000256861392031466
-0.843065518289779,-0.0094585731689913,0.000175442434816911,-0.109698904800912,0.000103713736243487,0.000637875766384752,-0.000269269238208791
-0.948533300475908,-0.0102755305287515,0.000150636322973311,-0.122384719644482,0.000101220771662097,0.000713256927900942,-0.000271205675533363
-1.05142591829373,-0.0109434642507456,0.000109207916393721,-0.134357016401249,9.34265162614866e-05,0.000784856878177878,-0.00026204735082906
-1.15145807868949,-0.0114545457966429,5.00952148695802e-05,-0.145540896322072,8.01883029887491e-05,0.000852138506684169,-0.000241460836045901
-1.24835130049179,-0.0118036665018094,-2.74480160327145e-05,-0.155864889110542,6.15146947450691e-05,0.00091453739630571,-0.00020943012222838
-1.34183499684174,-0.0119884439986783,-0.000123819831765508,-0.165261448153786,3.75705995324586e-05,0.000971464043889356,-0.000166277699352539
-1.43164759820389,-0.0120091561870105,-0.00023904330213415,-0.173667440421569,8.67676434506991e-06,0.00102230921972677,-0.000112677186156971
-1.51753770033282,-0.0118686089362623,-0.000372747098215285,-0.181024617514632,-2.46968471509535e-05,0.00106645297589689,-4.96555695816083e-05
-1.59926521153395,-0.0115719471129713,-0.000524155046338867,-0.187280053418414,-6.19438743219762e-05,0.00110327755980761,2.14166134085276e-05
-1.67660247817587,-0.0111264205260708,-0.000692085970644296,-0.192386535585977,-0.000102340236210166,0.00113218414380656,9.88483824977483e-05
-1.74933536712065,-0.010541116794964,-0.000874964879769217,-0.196302897129046,-0.00014506794056007,0.00115261285269747,0.000180665345734054
-1.8172642837708,-0.00982667210521824,-0.00107084632034563,-0.198994279457686,-0.000189242990663047,0.00116406509795464,0.000264660572340501
-1.88020510637629,-0.00899496890108871,-0.00127745049940067,-0.200432317324359,-0.000233946131743521,0.00116612676820596,0.00034845840897134
-1.93799001563748,-0.00805882737640517,-0.00149221252286775,-0.200595241403098,-0.000278255034229504,0.0011584904449778,0.000429589480861178
-1.99046820870291,-0.00703169570470084,-0.0017123447637561,-0.199467898150833,-0.000321276439326843,0.00114097458733349,0.000505574283380246
-2.03750648638515,-0.00592734294919246,-0.00193491182259346,-0.197041691426682,-0.000362176765219096,0.00111353761849015,0.000574011998553006
-2.0789897076794,-0.00475955860694129,-0.0021569167538119,-0.193314455678828,-0.000400209695613652,0.00107628510071461,0.000632670551650885
-2.11482111308253,-0.00354186366762408,-0.00237539620379444,-0.188290275432378,-0.000434739358381288,0.00102946870811053,0.000679573522312903
-2.14492252161933,-0.00228723962735201,-0.00258752090195439,-0.181979269547861,-0.000465257871096218,0.000973476466022267,0.000713079396062798
-2.1692344124039,-0.00100788339682662,-0.00279069676329217,-0.174397360249396,-0.000491396314536514,0.000908814635539499,0.00073194883821836
-2.18771590354378,0.000285002946329728,-0.00298266089505915,-0.165566046217646,-0.000512928602159636,0.000836082566834556,0.000735396200484816
-2.20034464277629,0.00158137870531626,-0.0031615663078914,-0.155512195359179,-0.000529768232076851,0.000755942680506631,0.000723122314066882
-2.20711662433869,0.00287247994959847,-0.00332604928847148,-0.144267866794539,-0.000541958489214203,0.00066908832964871,0.000695326719864482
-2.20804594331108,0.004150878811563,-0.00347527425333196,-0.13187016466432,-0.000549657229935742,0.000576212552548175,0.00065269873897466
-2.20316449643277,0.00541048528210232,-0.00360895244329168,-0.118361118871608,-0.000553117843418913,0.000477980594289524,0.000596388081007703
-2.19252163487831,0.00664649395547989,-0.00372733283140749,-0.103787581665428,-0.000552668258905936,0.000375008580842045,0.000527956896574991
-2.17618377159972,0.00785528180528917,-0.00383116583751932,-0.088201125347563,-0.000548689904904762,0.000267849954852876,0.000449316197169263
-2.15423394440443,0.00903426602710522,-0.00392164258120433,-0.0716579255028357,-0.000541598318479779,0.000156990349376586,0.00036265030918994
-2.12677133564179,0.010181732932692,-0.00400031420274737,-0.0542186158628166,-0.000531826688670197,4.28506245925149e-05,0.000270333455805746
-2.0939107495728,0.0112966497036974,-0.00406899705836374,-0.0359481046201278,-0.00051981307392756,-7.42030460027051e-05,0.000174842668642067
-2.05578205022935,0.0123784705589829,-0.00412967027164771,-0.0169153473836611,-0.000505991455151495,-0.000193843776776012,7.86710573095806e-05
-2.01252956460455,0.0134269478208229,-0.00418437221264642,0.00280692269373745,-0.000490786265948235,-0.000315765353053815,-1.57549391692987e-05
-1.96431145636696,0.0144419567684907,-0.0042351020550635,0.0231425032716219,-0.000474609650939069,-0.000439662576538888,-0.000106151264764245
-1.91129907609032,0.0154233411997955,-0.00428373173282233,0.0440120621599114,-0.000457860481113138,-0.000565212587048472,-0.000190442528422703
-1.85367629533804,0.0163707845145046,-0.00433193249891426,0.0653334981986475,-0.000440924105773771,-0.000692058814895838,-0.000266817154349405
-1.79163882997917,0.0172837090785157,-0.00438111899327941,0.0870223148563317,-0.000424171915333108,-0.000819798744041269,-0.000333770382810346
-1.72539355759946,0.0181612045830549,-0.00443241234509152,0.108991998494546,-0.000407959983343753,-0.000947976137538583,-0.000390134732140812
-1.65515783297249,0.0190019841727448,-0.00448662246417301,0.131154394591677,-0.000392626295598371,-0.00107607786511428,-0.000435098084135796
-1.58115880282321,0.0198043653207243,-0.00454424840582915,0.153420077300782,-0.000378486309739187,-0.00120353503452115,-0.000468210014979076
-1.50363272177415,0.0205662707290806,-0.00460549460493075,0.175698708407394,-0.000365826786027328,-0.00132972779004894,-0.00048937734657068
-1.42282426880241,0.021285243040779,-0.00467029994979071,0.197899383214725,-0.000354897968150385,-0.00145399293697272,-0.000498850140737562
-1.33898586176739,0.0219584657917327,-0.00473837615397148,0.219930961720515,-0.000345904272015448,-0.00157563347566015,-0.000497199498155047
-1.25237696829451,0.0225827817564421,-0.00480925170790312,0.241702383408166,-0.000338993673525786,-0.00169392917197418,-0.000485288562081226
-1.16326340767458,0.0231546986060212,-0.00488231784313965,0.263122965168102,-0.000334245996629589,-0.00180814744235068,-0.000464238078221005
-1.07191663725966,0.023670370368836,-0.00495687336562803,0.284102682469402,-0.000331660323790978,-0.00191755405432573,-0.000435387741841644
-0.978613017356858,0.0241255414158679,-0.00503216584381643,0.304552434382334,-0.000331141820113868,-0.00202142340844901,-0.000400254395790646
-0.883633045609851,0.0245154375101824,-0.0051074274057678,0.324384294710575,-0.000332488425785065,-0.0021190484512365,-0.000360487952739729
-0.787260550713631,0.0248345859540784,-0.00518190425714754,0.343511752825143,-0.000335378187866679,-0.00220975053155609,-0.00031782572839817
-0.689781838070279,0.025076544712139,-0.00525487998203583,0.36184994845049,-0.000339358544376279,-0.00229288971997352,-0.000274045718020771
-0.591484780301516,0.025233520282744,-0.00532569380323771,0.379315905906572,-0.000343839726482237,-0.00236787622710232,-0.000230919248545711
-0.492657846230279,0.0252958593110511,-0.00539375636656055,0.39582877429296,-0.000348095684951068,-0.00243418351931561,-0.000190163418311562
-0.393589070737869,0.0252514151671921,-0.00545856736577905,0.411310079396322,-0.000351277576196503,-0.00249136344636229,-0.000153393825509526
-0.294564974367867,0.0250848263598244,-0.00551974137553579,0.42568399268791,-0.000352446653517548,-0.00253906305880636,-0.000122078311127756
-0.195869448409344,0.0247768084079669,-0.00557705008391213,0.438877621732108,-0.000350634751621469,-0.00257704167525717,-9.74928363695582e-05
-0.0977826338780316,0.0243036605666628,-0.00563048940470913,0.450821323258055,-0.000344940052909892,-0.00260518510466561,-8.06811998578379e-05
-0.000579830500845365,0.0236373139876693,-0.00568037638917847,0.461449035944748,-0.000334661267865305,-0.00262351194036899,-7.24210320841914e-05
0.0954695236600926,0.0227463553289787,-0.00572747058318685,0.47069862325796,-0.000319462256440746,-0.00263216522296084,-7.31992027313769e-05
0.190102773681715,0.0215984583354341,-0.005773096049622,0.478512208693292,-0.000299540624935173,-0.00263138291948267,-8.3200030545016e-05
0.283064871394588,0.0201644225507666,-0.00581921732699948,0.484836478398245,-0.000275752160266103,-0.00262144438164319,-0.00010230888214955
0.374109143634713,0.0184234786288268,-0.00586840718604973,0.489622924263007,-0.000249630045553027,-0.00260259816723545,-0.000130131374639851
0.462998087599537,0.0163687832479912,-0.00592365423513729,0.492828010705867,-0.000223250289952314,-0.00257498743279201,-0.00016602467926384
0.549504280108083,0.0140114644411845,-0.00598800547985703,0.494413271158848,-0.000198941580184361,-0.00253859681118713,-0.0002091338544922
0.633411435797515,0.0113816654782382,-0.00606411000206824,0.49434536746249,-0.000178904448025686,-0.00249324237095358,-0.00025842504927667
0.714515554632141,0.00852595383059286,-0.00615378572868081,0.49259616079324,-0.000164853497567206,-0.00243861182452562,-0.000312710270161365
0.792626021293119,0.0055018072466818,-0.00625773229026521,0.48914283432361,-0.000157792284175794,-0.00237434228817055,-0.000370664084465291
