-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306962567933,0.0675752350109835,0.45701774329989
-2.89020618495731,0.0737171508053316,0.468649280402033
-2.79918881205256,0.0792785939413312,0.47446674426957
-2.70021958718533,0.0840810630431715,0.475958015018493
-2.59357411382039,0.0879063957479079,0.474543410739505
-2.47924126204098,0.0904811098513618,0.471389996431577
-2.35754209142231,0.0915107803858318,0.467381627695989
-2.22828675811322,0.0906842548358421,0.462790733258355
-2.09236053799476,0.0877846917325927,0.457483179382793
-1.94923791559166,0.0826413080948204,0.450339249692163
-1.80148575094288,0.0753572486918939,0.440382825915996
-1.6467980415434,0.0659748450020223,0.425096360978179
-1.49212889930094,0.0550560959308195,0.404357299442368
-1.32823481800668,0.0425579292093377,0.373959602244726
-1.17373718214084,0.0295226024206523,0.338264785212644
-1.0011618557943,0.0153183826061913,0.288757085605663
-0.851772113480604,0.00126280567946826,0.238423635556027
-0.676062974444609,-0.0134982956220211,0.173318530246527
-0.520479080280811,-0.0285856691753831,0.108686671088167
-0.357248661190038,-0.043939280432678,0.0386147521987237
-0.193877030777527,-0.0598442692053849,-0.0329700421898376
-0.0306405426924028,-0.0764955926023198,-0.103950083285053
0.132713103472533,-0.0940239228837002,-0.172272017854892
0.296255953528861,-0.112482644201161,-0.235834133323175
0.45980823370391,-0.131854873127822,-0.292606238178276
0.623065100911846,-0.152051394380102,-0.340817009113218
0.785584680393841,-0.172874983628692,-0.379081498869468
0.946694404596227,-0.194006805301972,-0.406548089364163
1.10553794729242,-0.215050311149015,-0.423104427742338
1.26116020962897,-0.235590145066148,-0.429488218767993
1.41256983174389,-0.255244361873886,-0.427224765731676
1.55883711406682,-0.273705134591209,-0.418400698780881
1.69918102658964,-0.290743901475114,-0.405299382424729
1.83301461170198,-0.306176525683454,-0.389994012417425
1.95994708345493,-0.319809445497838,-0.374018277164587
2.07974018356658,-0.331396449389882,-0.358193714252539
2.19224378369322,-0.340631279144324,-0.342628818670567
2.2973285567242,-0.347177646151119,-0.326842570758178
2.3948388743389,-0.350719888992954,-0.309942406053645
2.48457493494431,-0.351010960344633,-0.290797064002616
2.56630148074746,-0.347902691096766,-0.26817560229809
2.63977801887306,-0.341357074151868,-0.240856361118051
2.70479097605078,-0.331443981454217,-0.207729792482199
2.76118063515354,-0.318333317307472,-0.167925963231718
2.80885109595264,-0.302284234985619,-0.120984371658352
2.84776370276329,-0.283630073554367,-0.0670552001084123
2.87791703687022,-0.262755089204563,-0.0070819866326306
2.89932495053669,-0.240061770154428,0.0571150498411545
2.91200363300564,-0.215933007720335,0.122933799983173
2.91597520490109,-0.190698874530145,0.187290214207863
2.91128555232262,-0.164618238630676,0.247064031033199
2.89802807214942,-0.137879578723106,0.299559242521726
2.87635956778773,-0.11061722524584,0.342840467833225
2.84650130993804,-0.0829328230381952,0.375868382907074
2.80872559775148,-0.0549132975901911,0.398444866556995
2.7633332795482,-0.0266403028190281,0.411039169106632
2.71063105376277,0.00180895168266845,0.414579058706544
2.65090976060895,0.0303670715921089,0.410266361427673
2.58442686814501,0.0589845996260369,0.399441860544981
2.51139065565016,0.0876375531807274,0.383495355695089
2.43195201550326,0.116331315604477,0.363802699103101
2.34620056951448,0.145098127360385,0.341666733877791
2.25417896236541,0.173986502546462,0.318247410257921
2.15590831366858,0.203041873048766,0.294474161000146
2.05143919103441,0.232281185710435,0.270951432799328
1.94090617223333,0.261665536374902,0.247876626703396
1.8245922108312,0.291079827283841,0.22500329654225
1.70296188672754,0.32032547885525,0.201673951328928
1.57666972343738,0.349134011846953,0.176938249049671
1.44651290194572,0.377198044102231,0.149739850546401
1.31335418473458,0.404214637091814,0.119134924249716
1.17802357969285,0.429926695841139,0.0844881026460715
1.04123548970891,0.454152852474927,0.0456027846654577
0.903535605738562,0.476798173295358,0.00276555579272805
