0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208317951832,0.310258931370124,0.636280849223952
0.32448299270568,0.310690814681635,0.637572524259431
0.317107912847915,0.311110153091443,0.638934940576055
0.31010630634556,0.311511204346769,0.64034427363606
0.303499108206372,0.311887957296865,0.641776362722839
0.297304337648545,0.312234754681922,0.643207268381071
0.291536297308871,0.312546948694633,0.644613934471842
0.286205049598497,0.312821444009125,0.645974822819902
0.281315898717856,0.313057064121644,0.647270551832005
0.27686991345335,0.313254542322044,0.648484193209557
0.27286392049878,0.3134162821708,0.649601635625237
0.269293063622072,0.313545612656759,0.650611022885561
0.266149591892823,0.313646270693366,0.651503272389162
0.263429434425582,0.313721230403502,0.652269897243724
0.261123646792669,0.31377291170215,0.652905873678126
0.259236151866871,0.31380167727527,0.653403409263269
0.257755846883402,0.313807748090165,0.653761659006553
0.256694968698111,0.313788940908015,0.653973103984888
0.256046427786863,0.313743625240049,0.654038700580434
0.255812409582882,0.313669324820764,0.65395768412374
0.25599427928616,0.313563554704728,0.653731153252687
0.256591217011017,0.313424045859886,0.653362532167554
0.257600239739347,0.313248746096245,0.652857491716203
0.259016731451362,0.313035634093932,0.652223654062061
0.260835038063319,0.312782382972632,0.651470257334257
0.26304904819782,0.31248591272353,0.650607826306098
0.265652930698842,0.31214188313791,0.64964781335211
0.268641966601523,0.311744226243924,0.648602257255292
0.272013154412737,0.31128486376897,0.647483578843343
0.275765334742869,0.310753757578763,0.64630458165331
0.279898716435718,0.310139397307884,0.645078654039008
0.284413820399539,0.309429742056319,0.643820107284692
0.289310050579783,0.308613512772626,0.642544523677481
0.294584243876323,0.307681622063698,0.641268968442406
0.300229559504303,0.306628467359221,0.640011956627652
0.306234941994411,0.305452823883994,0.63879314393127
0.312585188760099,0.304158154728635,0.637632794827275
0.319261474364949,0.302752287403162,0.636551135472046
0.326242091604153,0.301246555456791,0.635567708061776
0.333503172190717,0.299654624484132,0.634700814593787
0.341019210143708,0.297991276959032,0.633967090954085
0.348763286366441,0.296271410656342,0.633381205442418
0.356706966539553,0.294509429326081,0.632955640095442
0.364819916368009,0.292719100817712,0.63270049429465
0.373069358734077,0.290913848117039,0.632623251517564
0.38141958050694,0.289107334935549,0.632728474903332
0.389831754075704,0.287314123248179,0.633017444512154
0.398264320949936,0.285550141241565,0.633487807289458
0.406674052788514,0.283832738692672,0.634133354573069
0.415017673916941,0.282180235353911,0.634944041277908
0.42325369259577,0.280611050225242,0.635906302061444
0.4313439779034,0.279142654441171,0.637003624633837
0.43925470581361,0.277790637660137,0.638217258354452
0.446956536290664,0.276568105421821,0.6395269103858
0.454424135201392,0.275485480439376,0.6409113175749
0.461635309914875,0.274550646391426,0.642348651020744
0.468570052645992,0.273769295598073,0.6438167749682
0.475209720136997,0.27314532934058,0.645293420114611
0.481536482427963,0.27268119019617,0.646756341356682
0.487533088768922,0.272378054863183,0.648183519750037
0.493182941883311,0.27223586561735,0.649553448475144
0.498470436466612,0.272253222332079,0.650845518412028
0.503381496082812,0.272427190995221,0.652040494390821
0.507904219512196,0.27275311015541,0.653121047211281
0.512029526319636,0.273224487781665,0.654072283503149
0.515751668964731,0.273833076085607,0.654882196633899
0.519068479314822,0.274569181158298,0.655541959150151
0.521981242899944,0.275422212552082,0.656045992551153
0.524494168493272,0.276381408404066,0.656391792811227
0.526613516051442,0.277436610899866,0.656579544864495
0.528346546751872,0.278578934841673,0.656611614308028
0.529700511498369,0.279801189903884,0.656492032204844
0.530681882939896,0.281097978277852,0.6562260804332
0.53129595878642,0.282465472061174,0.655820041710668
0.531546859958949,0.28390094668397,0.655281121706388
0.531437852668529,0.285402187758832,0.65461750115087
0.530971865243054,0.286966895429973,0.653838447789437
0.530152052790836,0.288592192882599,0.652954413756187
0.528982275151909,0.290274318461253,0.651977057714015
0.527467383008721,0.292008553893165,0.650919155181468
0.525613245747429,0.293789417047043,0.649794388891024
0.523426501914697,0.295611122770894,0.648617040238298
0.52091407169127,0.297468283283092,0.647401630163858
0.518082542372351,0.299356776265909,0.646162579628075
0.514937611888884,0.301274658479819,0.644913969249009
0.51148382868357,0.303222961411783,0.643669466702886
0.50772486321938,0.305206199383496,0.642442453199159
0.503664457392286,0.307232473189751,0.641246320008513
0.499308025166036,0.309313162971439,0.640094839984255
0.494664673714299,0.311462331424976,0.639002475875643
0.489749261861537,0.313696031121726,0.637984491145922
0.484584073275407,0.316031666526877,0.637056782292161
0.479199747597951,0.318487397974327,0.636235429406297
0.473635218462811,0.321081362482015,0.635536028137332
0.467936495407469,0.323830353087224,0.634972898457286
0.46215421719542,0.326747681864464,0.634558267019696
0.456340093301194,0.329840316798112,0.634301511364647
0.450542707831088,0.333105913104383,0.634208551677595
0.444803577790287,0.336530726384278,0.634281471290908
0.439154529740708,0.340089252445547,0.634518415717073
0.433617126213191,0.343745775286366,0.634913753382876
0.428204132452206,0.347457247330335,0.635458410723099
0.422922296330315,0.351176572586208,0.636140267706859
0.417775408529917,0.354855538337679,0.636944534701809
0.412766772727341,0.358447073801056,0.6378540996446
0.407900637016802,0.361906867524176,0.63884988916035
0.403182574023524,0.365194502673442,0.639911298209039
0.398619100504317,0.368274224932231,0.641016710930399
0.394216949128662,0.37111536948325,0.642144085796103
0.389982364027108,0.373692433547762,0.643271541960223
0.385920649575238,0.375984806463305,0.644377878685051
0.382036037165967,0.377976225846208,0.645442983264235
0.378331809512917,0.379654072481395,0.646448118261183
0.374810560948966,0.381008627629612,0.647376109298489
0.371474467287687,0.382032396946155,0.648211470878695
0.368325466811069,0.382719570888376,0.648940509720518
0.365365293464633,0.38306565656944,0.649551437242762
0.362595341895377,0.383067288150719,0.650034510056783
0.360016377465811,0.382722203248186,0.650382203036938
0.357628133832916,0.382029357843089,0.650589404967538
0.355428866718721,0.38098913902652,0.650653613075233
0.353414952986537,0.37960362278511,0.65057509174737
0.351580633962415,0.377876811958226,0.650356954023466
0.349917990917868,0.375814786970186,0.650005127405205
0.348417201935486,0.37342571139769,0.649528179570311
0.347067063345288,0.370719664600105,0.648937005817721
0.345855680287017,0.367708318222434,0.64824441150734
0.344771167648304,0.364404520853631,0.6474646487384
0.34380218222336,0.360821886440879,0.646612975679944
0.342938142002956,0.356974482571564,0.645705294137758
0.34216906607225,0.352876684453629,0.644757891502979
0.341485059267247,0.348543211413531,0.6437872790087
0.340875538877167,0.343989315019548,0.642810092334802
0.340328341453129,0.33923105506423,0.641843009544743
0.339828857248082,0.334285588737757,0.640902645652158
0.339359331936908,0.329171405640246,0.640005397276489
0.338898464812536,0.323908461518391,0.63916722886137
0.338421431821474,0.318518188050025,0.638403407674107
0.337900473212003,0.313023376642758,0.637728204616239
0.33730619759682,0.30744794147037,0.637154580297297
0.336609731073637,0.301816554992823,0.636693873113624
0.335785719414888,0.296154127437184,0.636355504474946
0.334815918088291,0.290485104997095,0.63614672206084
0.333692713441851,0.284832637365349,0.636072413463584
0.332421609012134,0.279217814534338,0.636135025048537
0.3310217772458,0.273659291667266,0.636334597634822
0.329524337933682,0.268173554952244,0.636668887664945
0.327968824595498,0.262775798120697,0.637133512881301
0.326398872498377,0.257481056163129,0.637722072885715
0.324858224282783,0.252305116471604,0.638426237856297
0.323387783024623,0.247264870436784,0.639235837964375
0.322023937001108,0.242378052280275,0.640138996461167
0.320797983615441,0.237662556134234,0.641122332204702
0.319736285930395,0.233135631381917,0.642171229227681
0.318860775038385,0.228813238968786,0.64327014696895
0.318189489535133,0.224709763822287,0.644402932060103
0.317736954590342,0.220838169008933,0.645553092119014
0.317514312777371,0.217210567720806,0.646704002790767
