0.34056891366788,-0.00249079286432795,-0.120058086423999
0.567105259367271,-0.00409636988787593,-0.198499584745175
0.7928026893723,-0.00562845891056633,-0.274739723371963
1.01727691281038,-0.00706327222031619,-0.34801149343833
1.24012617555822,-0.00837885514575681,-0.417578576811059
1.46092810286804,-0.00955548127169169,-0.482743124127395
1.67923721897522,-0.0105759909242979,-0.542853155501479
1.89458327490237,-0.0114260587951391,-0.597309522257645
2.10647049098849,-0.0120943790682925,-0.645572371832725
2.31437776193283,-0.0125727608231852,-0.687167056044669
2.51775983609947,-0.0128561324862673,-0.721689428363412
2.71604945660799,-0.0129424609010741,-0.748810487306668
2.90866043296214,-0.0128325966674307,-0.768280328193194
3.09499158250115,-0.0125300620907647,-0.779931370977523
3.27443146748473,-0.0120407999776281,-0.783680823648821
3.44636383649317,-0.011372901216106,-0.779532338789286
3.61017365655053,-0.010536325982569,-0.767576801812031
3.76525362302969,-0.00954262897342952,-0.747992175436479
3.91101100961427,-0.00840469426200121,-0.721042314295325
4.04687471714394,-0.00713648072571149,-0.687074645609555
4.17230236606786,-0.00575277639134361,-0.646516624080498
4.2867872588026,-0.0042689588213954,-0.599870880385017
4.3898650421848,-0.00270075930796923,-0.547709014322587
4.48111989030985,-0.00106403086979409,-0.490664042793492
4.5601900331056,0.000625477566837179,-0.429421570089651
4.62677247083081,0.00235233588315061,-0.364709829506419
4.68062673760426,0.0041016301205302,-0.297288811214726
4.72157760790033,0.00585913570805062,-0.227938766623445
4.74951668036173,0.0076114608979301,-0.157448417729309
4.76440282098815,0.00934615662830994,-0.0866032225476249
4.76626149173898,0.0110517914063336,-0.0161740414032575
4.75518303391898,0.0127179922022179,0.0530934863111566
4.731320012048,0.0143354544366072,0.120488608608525
4.6948837492797,0.0158959254322615,0.185343990232917
4.64614020014481,0.0173921664399631,0.247043005648372
4.585405311743,0.0188178984321842,0.305025764656847
4.51304001919564,0.0201677366105671,0.358793904423316
4.42944501191872,0.0214371179793394,0.407914217705817
4.33505539341885,0.0226222256917288,0.452021217907809
4.23033534335043,0.023719913115881,0.49081874365695
4.11577288013749,0.0247276297263218,0.524080700711085
3.99187480968212,0.0256433500471916,0.551651024875349
3.8591619401268,0.0264655058834269,0.5734429243946
3.7181646368531,0.0271929210179348,0.589437444221403
3.56941878482682,0.0278247465214117,0.599681375135278
3.41346221812526,0.0283603937499888,0.60428452139057
3.25083166735324,0.0287994610748197,0.603416335424991
3.08206026278309,0.0291416492550824,0.597301933096449
2.90767561256607,0.0293866590597366,0.586217511621168
2.72819845873892,0.0295340630236192,0.570485205760548
2.54414189014137,0.0295831407947003,0.550467435854626
2.35601106792177,0.029532664336842,0.526560816277119
2.16430340337371,0.0293806151413927,0.499189710104292
1.96950910705031,0.0291238109935702,0.468799530818467
1.77211201190314,0.0287574160763328,0.435849901531493
1.57259057061098,0.0282743078695309,0.400807790949447
1.3714189217316,0.0276642823373733,0.364140750486265
1.16906792770791,0.0269131039037213,0.32631037581103
0.96600609873857,0.0260014599289779,0.287766114773578
0.762700334940075,0.0249039745806029,0.248939533416409
0.559616450939515,0.0235885803673176,0.210239142002956
0.35721946473845,0.022016721031819,0.172045863738712
0.15597364911877,0.0201450026726913,0.134709201756784
-0.0436576566021959,0.0179288893908268,0.0985441259628367
-0.241212511136917,0.0153286838152409,0.0638286574504799
-0.436231194250165,0.0123172457734997,0.0308020859563148
-0.628257506193067,0.00888785376398735,-0.000336266588263523
-0.816840636502267,0.00505984180187141,-0.0294278107937182
-1.00153758365931,0.000879818520347998,-0.0563550020327818
-1.18191596008975,-0.00358236740014253,-0.0810411513489369
-1.35755691465547,-0.00824181102528888,-0.103449645928684
-1.52805789980867,-0.0130083635905014,-0.123582503681265
-1.69303510425684,-0.0177954068870196,-0.141478239663351
-1.85212552034712,-0.0225258679047421,-0.15720908426719
-2.0049886072127,-0.0271351893250607,-0.170877628851288
-2.15130772873525,-0.0315716422671533,-0.182612993534755
-2.29079128181073,-0.0357951191533193,-0.192566585769451
-2.42317357086412,-0.0397752050670552,-0.20090753315601
-2.54821538422235,-0.0434891533862085,-0.207817861456363
-2.66570425152766,-0.0469200929546792,-0.21348750146467
-2.77545435410266,-0.0500555847369455,-0.218109230422605
-2.87730607688404,-0.0528865266604958,-0.221873656001224
-2.9711252214248,-0.0554063494395101,-0.224964369525102
-3.05680191923237,-0.0576104323312548,-0.227553389461314
-3.13424930983422,-0.0594956729982049,-0.2297970127414
-3.20340206075349,-0.0610601589795166,-0.231832173958683
-3.26421481541529,-0.0623029023045134,-0.233773392053907
-3.31666066374348,-0.063223611423195,-0.2357103518084
-3.36072972241261,-0.0638224828598735,-0.237706152379999
-3.39642790111994,-0.0641000021130839,-0.239796214970554
-3.4237759238873,-0.0640567712499131,-0.241987829236565
-3.44280864892856,-0.0636932243973609,-0.244260297755658
-3.45357472981543,-0.0630095102639696,-0.24656562333929
-3.45613662381948,-0.0620052341845356,-0.248829678357592
-3.45057095047948,-0.0606792089565093,-0.250953800119149
-3.43696919053542,-0.0590292008899561,-0.252816753913179
-3.41543864959395,-0.0570515112964038,-0.254277011060403
-3.38610372150265,-0.0547406317685952,-0.255175312932882
-3.34910732071284,-0.0520887116276646,-0.255337480214989
-3.3046124554521,-0.049084906655452,-0.254577451446386
-3.25280386573897,-0.0457145482354903,-0.252700534793811
-3.19388965374955,-0.0419580849850632,-0.249506865598708
-3.12810283478402,-0.0377897491372274,-0.244795061509208
-3.05570273626915,-0.0331759144501255,-0.238366066434816
-2.976976173158,-0.0280731587004859,-0.230027172028875
-2.89223832693453,-0.0224261530247908,-0.219596196979423
-2.80183324755694,-0.0161657288203376,-0.206905797233581
-2.70613387570772,-0.00920790790559587,-0.191807868618475
-2.60554143232896,-0.00145543860813086,-0.174177994400765
-2.50048393742532,0.00719545728411265,-0.153919888489307
-2.39141349235616,0.0168390057284734,-0.130969789880534
-2.27880184452666,0.0275295152486255,-0.105300796316831
-2.16313383097905,0.0392337104479798,-0.0769271692527322
-2.04489891453112,0.0517709961302426,-0.0459086654537086
-1.92458249854186,0.0647632971001597,-0.0123548403235633
-1.80266054382589,0.0776330960658721,0.0235710824922749
-1.67960111355479,0.089683855036182,0.0616496719290538
-1.55587263857506,0.100253087753404,0.101605108947088
-1.43195247513119,0.108868692595767,0.143107697763055
-1.30832784298937,0.115326899103723,0.185778418949877
-1.18548653094586,0.119665560912729,0.229194503552348
-1.06390195802148,0.122073964356678,0.272895552509664
-0.944018967073734,0.122798816807184,0.316390300467396
-0.826243840647659,0.122080827329564,0.359164218023155
-0.710938713771708,0.120125666420609,0.400687917644366
-0.598419095711814,0.117098283265251,0.440426110553132
-0.488953234846239,0.113128498485567,0.477846776652181
-0.382762563731297,0.108319928688843,0.512430223920397
-0.280022883936559,0.102758376842626,0.543677771586363
-0.180866173854708,0.0965183593470866,0.571119854902782
-0.0853829841095321,0.0896676853828563,0.594323409233798
0.00637462861752485,0.0822702873477089,0.612898432681893
0.094389643782028,0.0743880084908899,0.626503679611404
0.17867621723955,0.0660814252859372,0.634851444669049
0.259275487494106,0.0574101444418161,0.637711434628104
0.336251162038765,0.0484327516376887,0.63491372866097
0.40968499504921,0.0392065587230104,0.626350843209989
0.479672266035609,0.0297872511847772,0.611978921749966
0.546317365963377,0.0202285050852178,0.591818084094067
0.609729588770918,0.0105816209236984,0.565951972338881
0.670019215863247,0.000895205656930586,0.534526547833438
0.727293971149241,-0.00878507666352214,0.497748197387471
0.781655909026253,-0.0184166733950843,0.455881222392233
0.833198787686409,-0.0279602250528404,0.409244789367414
0.882005969097771,-0.037379559860513,0.358209423599455
0.928148873719901,-0.046641603862336,0.303193124809023
0.971686020824746,-0.0557162170359309,0.244657161196869
1.01266270070112,-0.0645759734023079,0.183101522498389
1.05111136453325,-0.0731959203997464,0.119059860650115
1.08705286506271,-0.0815533686506088,0.0530934924710965
1.12049844271297,-0.0896277078584268,-0.0142157086731421
1.15145155444402,-0.0974000528151607,-0.0822718832916273
1.17990853653695,-0.104852512924317,-0.15046827671831
1.2058591091775,-0.111967328793136,-0.218187738871791
1.2292884837759,-0.118726256224822,-0.284804781895711
1.2501808681662,-0.125110201990339,-0.349690227987494
1.26852331681102,-0.131098933282631,-0.412216877498044
1.28430947114244,-0.136670782506228,-0.471765233797918
1.29754314319382,-0.141802353504633,-0.527729178054499
1.30824174580509,-0.146468250684391,-0.579521709454839
1.31643955472088,-0.150640877361748,-0.626580856975656
1.32219065270457,-0.154290173001549,-0.668375811381728
1.32557163114697,-0.157383555108613,-0.704413289012631
1.32668380461174,-0.159885815929669,-0.734244069312262
1.32565491042355,-0.161759080673039,-0.757469615757298
1.32264018230692,-0.162962785217769,-0.773748633488695
1.31782270688409,-0.163453640517832,-0.782803380341669
1.31141298457676,-0.163185533111586,-0.784425520265099
1.30364763719407,-0.162109285184432,-0.77848129581018
1.29478723266248,-0.160172164012767,-0.76491581633356
1.28511323408744,-0.157316981101242,-0.743756294825833
1.27492412287122,-0.153480554455647,-0.715114133269082
1.2645307929051,-0.148591212622041,-0.679185832101808
1.25425136261164,-0.142564890052186,-0.636252781266907
1.24440560387042,-0.13529918968778,-0.586680053276908
1.23530924496457,-0.126664573749779,-0.53091435179321
1.22726847932392,-0.116491623353503,-0.469481260462966
1.2205751181733,-0.104553207222556,-0.402981869612021
1.21550297741334,-0.0905407760497323,-0.332088733924569
1.21230626807744,-0.0740356887908858,-0.257540898478399
1.21122082361963,-0.054481243195386,-0.180137395440757
1.21246846749854,-0.0311718972821146,-0.100728075118384
1.21626255084003,-0.00329604490695911,-0.0201998989021971
1.22280688943136,0.0299059039255623,0.0605437153130618
1.23227098661924,0.0688023272589615,0.140611821247046
1.24472080733159,0.112866178846747,0.219159319037029
1.26001015324219,0.160238472858821,0.295411721706402
1.27770108489178,0.207795405085869,0.36866415269053
1.29711262136522,0.251958641700591,0.438252470201868
1.31750191975582,0.289840549385827,0.503521168586016
1.3382466177456,0.319955141935585,0.563817686937485
1.35890997378741,0.342167660524273,0.618516759910028
1.3791982103677,0.35718927031115,0.667055041946555
1.39888661428339,0.366058002945505,0.708957547051869
1.41776590193558,0.369812134800079,0.743850555603767
1.43561825650099,0.369349576547031,0.771464081486023
1.45221343757995,0.365398019351617,0.79162848284504
1.46731421694084,0.358532855765264,0.804268399561834
1.48068449694368,0.349208110723239,0.809395699967043
1.49209701709032,0.337785722581695,0.807102221918308
1.50133954660902,0.324558813397663,0.797552658976636
1.50821936023923,0.309768825647336,0.780977756342103
1.51256612809041,0.293617720608001,0.757667886813527
1.51423343954727,0.27627658365859,0.727967029230895
1.51309917989576,0.257891752109435,0.692267135243313
1.50906495093309,0.238589290270547,0.651002845469174
1.50205469675965,0.218478385333533,0.604646498165586
1.49201266813921,0.197654046357628,0.55370335967341
1.4789008332722,0.176199350852983,0.498706993697009
1.46269583407259,0.154187404976438,0.440214678339732
1.4433854320443,0.131682999051977,0.378802779772595
1.4209646790729,0.108744197472036,0.315061970633247
1.39543153361151,0.085423647593602,0.249592265772361
1.36678206081538,0.0617697797015214,0.182998022480808
1.33500546502152,0.0378281316414058,0.115883678004031
1.30008021429603,0.0136436325796349,0.0488523782434611
1.26197433561339,-0.0107345536673111,-0.0174889814909582
1.22065283252844,-0.0352450265696178,-0.0825183501513776
1.17608817195081,-0.0598070763218422,-0.145592542797201
1.12826324376898,-0.0843203136666708,-0.206061070202065
1.07716420945162,-0.108669453272212,-0.263294294792451
1.02277167720538,-0.132727976020938,-0.316707730729124
0.96505630562258,-0.156358403386871,-0.365775779651352
0.9039784914737,-0.179410577462712,-0.410039008236365
0.839490242394638,-0.201719316265076,-0.449109043432618
0.771538155732422,-0.223101923952878,-0.48267248121908
0.700067082804275,-0.243355583799072,-0.510493822425953
0.625024393974796,-0.262254349963031,-0.532417048635538
0.546364669365983,-0.279545817344299,-0.548365526161494
0.464054774391829,-0.29494717429137,-0.558340062884638
0.37807905735049,-0.308141022238152,-0.56241524608728
0.288444246353562,-0.318771958614141,-0.560734445010343
0.195183262932565,-0.326446489040028,-0.553504128958765
0.0983566025003662,-0.330741669373835,-0.54098833776922
-0.00195082516017441,-0.331232274315235,-0.523504196070994
-0.105640037193859,-0.327551100528696,-0.501419144921044
-0.212617237578965,-0.319497068852127,-0.475149869838832
-0.322819236400369,-0.307189279562989,-0.445161547255082
-0.436233034298156,-0.291219256688359,-0.411964345051996
-0.552888775140449,-0.27269180631099,-0.376103638266685
-0.672811053956027,-0.253039819225318,-0.338143274806705
-0.795942030725857,-0.233630081775541,-0.298646787905779
-0.922078554676446,-0.215370669198609,-0.25816402452708
-1.05085840698243,-0.198556851314601,-0.217226046032276
-1.18179263399426,-0.182993720033164,-0.176344140518936
-1.31431451400508,-0.168243078873266,-0.136006961368793
-1.44782020453961,-0.153834233204598,-0.0966732091569035
-1.58169352782537,-0.139378140198739,-0.0587609641577076
-1.71531854144145,-0.124601636371579,-0.0226361996588979
-1.84808573020361,-0.109339019073168,0.0113972577207219
-1.97939576180775,-0.0935088787921083,0.0431048254368799
-2.10866255676323,-0.0770902964153531,0.0723245605924327
-2.23531612143392,-0.060103428357322,0.0989666810827249
-2.3588050763127,-0.0425951891013587,0.123009489318515
-2.47859872953735,-0.0246292176850143,0.144492307096742
-2.59418863123665,-0.00627903837920109,0.163506236668876
-2.70508965258054,0.0123765199226365,0.180183655271297
-2.81084070885744,0.031256341638606,0.194687340392882
-2.91100526918444,0.0502789676225012,0.207200030798751
-3.00517177924992,0.0693638001467671,0.217915083657537
-3.09295408054735,0.0884318035590181,0.227028701468108
-3.17399185311595,0.107405866406205,0.234733999795711
-3.24795105696093,0.126210944822713,0.241216978036151
-3.31452430976743,0.144774074199687,0.246654259804645
-3.37343112012138,0.163024309857026,0.251212297019531
-3.42441790148491,0.180892636441326,0.255047607718706
-3.46725772837297,0.198311891032189,0.258307540606036
-3.50174977858257,0.215216583058673,0.261131041344405
-3.52771859761272,0.23154287481482,0.263648955944696
-3.54501316764245,0.247228435744615,0.265983480936615
-3.5535059432073,0.262212314540175,0.26824651914835
-3.55309197028914,0.276434798613129,0.270536844920118
-3.5436882105963,0.289837269812164,0.272936147432241
-3.52523317237737,0.302362075470263,0.275504175875284
-3.49768691054804,0.313952478429114,0.27827334825907
-3.46103143915633,0.324552545389681,0.281243316319617
-3.41527150230535,0.334107344777055,0.284376047436826
-3.36043567215983,0.342563162529051,0.287592063126184
-3.29657765385243,0.349867909724235,0.290768442319536
-3.22377766703634,0.355971694220598,0.293739126291862
-3.14214374449018,0.360827535955078,0.296297901865748
-3.05181277912898,0.364392182271577,0.29820418626901
-2.95295115963513,0.366626958970348,0.299191439257702
-2.84575485740506,0.367498581181999,0.298977700323165
-2.73044887285062,0.366979847276755,0.297277462570615
-2.60728601685669,0.365050151379663,0.293813900144768
-2.47654507274841,0.361695772150899,0.288330417250777
-2.33852845627137,0.356909925324166,0.280600578289985
-2.1935595542605,0.350692596191029,0.270435717536749
-2.0419799531173,0.343050192964287,0.257689846390696
-1.88414676997641,0.333995077964705,0.242261827215981
-1.72043027485546,0.323545042643402,0.224095101743683
-1.55121191873356,0.311722791280521,0.203175513854963
-1.37688280824008,0.298555502158637,0.179527907334251
-1.19784258639564,0.284074534126309,0.153212240375826
-1.01449860025541,0.268315358024279,0.124319910905033
-0.827265184319044,0.251317802628341,0.0929708784588708
-0.636562874006812,0.233126723080966,0.0593119917480786
-0.442817404210587,0.21379320499704,0.0235167291553019
-0.246458404413925,0.193376398366973,-0.0142136679106918
-0.0479178149589563,0.171946021240081,-0.0536479106338406
0.15237182642402,0.149585454546456,-0.0945216561288383
0.353978984929641,0.126395169752569,-0.136534354033635
0.556474309350919,0.102496004707796,-0.179346600032278
0.759431089223191,0.0780315800788775,-0.222578652618706
0.962424785864115,0.053169009289005,-0.265810697287897
1.16503161311088,0.0280971070015386,-0.308585301019136
1.36682633391599,0.00302161634670652,-0.350412290433145
1.56737960454471,-0.0218424637163566,-0.390776031879854
1.76625528132524,-0.0462806840011499,-0.429144826460676
1.96300807980645,-0.0700897317142327,-0.464981896417553
2.15718184378521,-0.0930871720256182,-0.497757276943035
2.34830851361833,-0.115118882562041,-0.526959862595866
2.53590776621006,-0.136063256042471,-0.552108901335634
2.71948723524087,-0.155831958941848,-0.572764347829119
2.89854322101288,-0.174367691484555,-0.588535642332261
3.07256185077973,-0.191639811689756,-0.599088641672636
3.24102071638247,-0.207638909167024,-0.604150589374207
3.40339097298073,-0.222371095513155,-0.60351312097266
3.55913996742712,-0.235852878603727,-0.597033465824606
3.7077343465367,-0.248106935539775,-0.584634095092706
3.84864359450164,-0.259158972065847,-0.566301183645584
3.98134390635133,-0.26903564483216,-0.542082330827563
4.10532229326725,-0.277763402830625,-0.512084013217769
4.22008082420083,-0.285368042653141,-0.476469220869699
4.32514092470454,-0.291874757632284,-0.43545564378363
4.42004768413373,-0.297308479484399,-0.389314636291943
4.50437414703168,-0.301694350014117,-0.338371015482067
4.5777255791131,-0.305058210028303,-0.283003559207972
4.63974370209037,-0.30742704380267,-0.22364588810124
4.69011088227801,-0.308829362670454,-0.160787260644504
4.72855423606084,-0.309295544628302,-0.0949727082890935
4.75484958746718,-0.308858163654374,-0.0268018888161229
4.76882517878324,-0.30755234180469,0.0430739240654362
4.77036499859954,-0.30541613983119,0.113957179613964
4.75941156129241,-0.302490973698903,0.185111980278812
4.73596795177551,-0.298822012927377,0.255774594383568
4.70009894943933,-0.294458491414485,0.325166237327657
4.6519310661767,-0.289453823850323,0.392507517295595
4.59165140812518,-0.283865584970438,0.457033706412374
4.5195053013783,-0.277755066016452,0.518009872648656
4.43579276837812,-0.27118663911235,0.574744918040699
4.34086399950758,-0.26422686330701,0.626603699849591
4.23511404845464,-0.25694343097995,0.673016657215652
4.11897702328849,-0.249404051115455,0.713486655503782
3.9929200547909,-0.241675363176199,0.747593063080481
3.85743729069378,-0.233821955230458,0.774993336618577
3.71304411438773,-0.225905532284287,0.795422571398788
3.56027171072731,-0.21798424921483,0.808691585138586
3.39966202985712,-0.210112201969371,0.814684115601221
3.23176313535879,-0.202339057455098,0.813353668848479
3.05712488502459,-0.19470980356465,0.80472044601957
2.87629486565615,-0.187264604695641,0.788868647283125
2.68981451573371,-0.180038759672473,0.765944290618706
2.49821539536647,-0.173062762542952,0.736153541324397
2.30201559894732,-0.166362469230389,0.69976140947881
2.10171634254938,-0.159959365966722,0.657090573468039
1.89779878369469,-0.153870926524203,0.608520020648923
1.69072113709119,-0.148111032626006,0.554483178108906
1.48091612143095,-0.142690422249889,0.49546522573239
1.2687887126694,-0.137617124857244,0.431999339530834
1.05471411677416,-0.132896845119247,0.364661701945501
0.839035900154869,-0.128533266862847,0.294065262580196
0.62206446968332,-0.124528262654457,0.220852482289237
0.404077009383433,-0.120882004724812,0.145687783944112
