0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0614316222487137,-1.5690989716421,-1.47798698344507,-0.129017465383342,-1.09942365401464,0.128719969748364,0.0275163233895087
0.0656785970818351,-1.56914836456405,-1.4747140354496,-0.112956001514685,-1.10301601962813,0.115652055507801,-0.062756274722018
0.071991537059906,-1.56928283147707,-1.46955549282809,-0.0892922222584779,-1.10858815805444,0.0969466815663763,-0.186338463077502
0.0803030364625174,-1.56957647270091,-1.46232706523054,-0.0585487978479262,-1.11617052165772,0.0734657506089327,-0.328889788423808
0.0905346351833247,-1.57012249531778,-1.45308510829844,-0.0214044961669337,-1.12557004759197,0.0460170749310872,-0.472370003986014
0.100469830840085,-1.57087159985289,-1.44300854831997,0.0134022655973891,-1.13420375252752,0.0201005373141221,-0.556856412999752
0.110042953176561,-1.57181397159218,-1.43252406605113,0.0452843514434077,-1.14173584428151,-0.00446314844442779,-0.576380718793074
0.119188440410403,-1.5729283580476,-1.4220241377787,0.0736995234590804,-1.14788491737354,-0.0273210939958867,-0.531576218383979
0.127839794959362,-1.5741830519496,-1.41177259630078,0.0981617321376025,-1.15245270278063,-0.0475771490335237,-0.428968202810672
0.135939842717201,-1.57552843066151,-1.40187757671476,0.118293003309095,-1.15547402979053,-0.0639760996432209,-0.280473078697172
0.143452318799732,-1.57689035545782,-1.3922981812854,0.133876746718732,-1.15737130217533,-0.0753034526064201,-0.102691104357758
0.150362838380723,-1.57817640515512,-1.38287994111774,0.144867271911727,-1.15893909271634,-0.0809062984662191,0.0846000572654236
0.156664093947286,-1.57929616392721,-1.37341149749514,0.151328033595608,-1.16109457487646,-0.0810225899439215,0.261019107878294
0.162337263631624,-1.5801815057503,-1.36367235576078,0.153343835506088,-1.16455951610409,-0.0766570341733077,0.408465132208025
0.167345183352762,-1.58079158912663,-1.35344793232582,0.150971924762786,-1.16971468816218,-0.0691065695460592,0.513135864159028
0.17164055057183,-1.58110202854898,-1.34252057111371,0.144257123513525,-1.17668836943128,-0.0594859064246721,0.566156583884087
0.175179849318609,-1.58108957491352,-1.33066229944657,0.133281239942805,-1.18554178578662,-0.0484662045491999,0.563359488618911
