0.407865994598023,0.3065961716453,0.630999528980579
0.404033769063692,0.30675976866092,0.630945713801188
0.396436337592574,0.307088243190054,0.630940477463703
0.385216468940834,0.307586128332304,0.631179028675361
0.370601345116014,0.3082662596638,0.63192993033849
0.352900395593255,0.309154593612277,0.633507535650214
0.336209004117259,0.310043420340588,0.63566639710216
0.32075951023504,0.310911170335373,0.63824441467973
0.306751498683651,0.311719289197115,0.641059080867183
0.294350588302906,0.312421165842284,0.643919242446734
0.283671366633675,0.31297992230977,0.646642159931185
0.274761605438519,0.3133839190723,0.649072494663864
0.267606111652782,0.313648286483072,0.651094469884657
0.262158585802632,0.313799316590779,0.652629706301529
0.258380163103958,0.313854152710685,0.65362603948208
0.256257917255126,0.313811397594735,0.654049526661816
0.255795672661781,0.313655845117473,0.653886189830814
0.256991317372858,0.313368577850308,0.653149416493404
0.259821775575579,0.312932418125848,0.651883947536096
0.264244460287422,0.312327975328005,0.650162308472313
0.270212604996508,0.311521517032513,0.648075735068814
0.2776955905669,0.310452687154972,0.645725069044756
0.286685334179023,0.309036187992253,0.643218845879366
0.297172407256522,0.307187213796,0.640680315670626
0.309106197571295,0.304861125000429,0.638253180774253
0.322373968041464,0.302080415495788,0.636094591617732
0.33680978259888,0.298928950923954,0.634357601728458
0.352213835123779,0.295520781343273,0.633173999279129
0.368361725508642,0.29196998828746,0.632643439713962
0.38499748703674,0.288382447188188,0.632826355865576
0.401821238850744,0.28486927565871,0.63373531649298
0.418496852135162,0.281561105560127,0.635325571946253
0.434693160862675,0.278600141628296,0.637494537154685
0.450131504296375,0.276112740800017,0.64009635088708
0.464600326379197,0.274188249655481,0.642962619573828
0.47793622514545,0.272877845727303,0.645917218537158
0.489998876775232,0.272204546079353,0.64878381521957
0.50065893595054,0.272170966312162,0.651392059855888
0.509803529309141,0.272758753709465,0.653588061499553
0.517353139256304,0.273923775915272,0.655249348939098
0.523276840807716,0.275596666201222,0.656298389886277
0.527594208936018,0.277694818254097,0.656707601968796
0.530357321351447,0.280142923294717,0.656491981060864
0.531622445945212,0.282888910177476,0.655694673999478
0.531432050644731,0.285903761572961,0.654376394096829
0.529817090565342,0.289167386124305,0.652613358488743
0.526811309560592,0.292652803467668,0.650499008177328
0.522462364918446,0.296320167874314,0.648142435116132
0.516829807905619,0.300126202660521,0.645660901796067
0.509971324593313,0.304047308091827,0.643170058009408
0.501933071076063,0.308105179321913,0.640779252089937
0.49276724562017,0.312378066724908,0.6385962978274
0.482582562245588,0.3169907242525,0.636735732528977
0.471598036577323,0.322092082530804,0.635317890228143
0.460153344292555,0.32782070273738,0.634453092069675
