0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778753715653,0.0554573099081804,0.00304135937426209,0.408612159509078,-0.00220962737679572,-0.00715995251998553,-0.00208285107319487
1.46854559205685,0.0613789337013718,0.00292546989145859,0.398715632959411,-0.00265073336927226,-0.00657340729815073,-0.000720687325488894
1.42465338353158,0.0667961358291451,0.00287744194711008,0.387029521235623,-0.00308245574757893,-0.00594586651364756,0.000633729086923266
1.37630705012644,0.0716276733786395,0.00289559856726346,0.373658802548952,-0.00350903307343863,-0.00530281614748865,0.00194882345059447
1.32371274695629,0.0757717334238039,0.00297814128882813,0.358701283157002,-0.00393276239977381,-0.00466775520787426,0.00319426828932231
1.2670347134512,0.0790857652129517,0.00312188643155583,0.342204405394482,-0.00435118043283064,-0.004061289018188,0.00434064736825712
1.20640108809998,0.0813815542053726,0.00332082491056497,0.324147729680604,-0.00475550821146925,-0.00350010713100392,0.00535951140964468
1.14188639063187,0.0824355378722273,0.00356519808274557,0.304433274765997,-0.00513050851564102,-0.00299545473372287,0.00622389881738851
1.07354645956273,0.0820189579543297,0.00384193533560277,0.28290725197058,-0.00545616195877512,-0.0025516585844368,0.00690952778028056
1.00143513209782,0.0799384441849329,0.00413648594358453,0.259393821873931,-0.00571082936661665,-0.00216504400307362,0.00739638064279056
0.925662034344761,0.0760808082072486,0.00443575875119726,0.233751760897729,-0.00587555629921696,-0.00182408144114802,0.00767066900418152
0.846410698864236,0.0704433271185663,0.00473093459503661,0.205922069226774,-0.00593814420274016,-0.00151095468012099,0.00772635882437691
0.763977824188097,0.063143607352437,0.00501925308082841,0.175969878307533,-0.00589609499176674,-0.00120459874261447,0.00756617819272956
0.678746976556876,0.0543987917445569,0.00530375596022359,0.144087847793219,-0.00575708932734866,-0.000884317656498025,0.00720119403749352
0.59118412314684,0.0444869877032838,0.00559148396671733,0.110580521637772,-0.00553740615588429,-0.000533187280695277,0.00664964432260965
0.501773010030736,0.0336960626962122,0.00589045404582399,0.0758153199799149,-0.00525837492480664,-0.000140233430336549,0.00593459054930848
0.410994873735268,0.0222810920917396,0.00620703505630082,0.0401763474241531,-0.00494267977441606,0.000298773184562302,0.00508182592151842
0.319279114108122,0.0104328857483846,0.00654393511303547,0.00401653697209565,-0.00461091062343759,0.000781836284000369,0.00411770629777495
0.226997380675776,-0.00173395829024017,0.00689968114580305,-0.0323689646490489,-0.0042795554593559,0.0013019553895102,0.0030679356351659
0.134456014218908,-0.0141787333502071,0.0072690410246684,-0.068753827732629,-0.00396013914351148,0.0018485379407275,0.00195688053136167
