-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306948683352,0.0675752319990045,0.457017720183005
-2.89020834228922,0.0737172034637033,0.468649658186349
-2.79918738145762,0.0792785526860523,0.474466508442218
-2.70022257461884,0.084081151392428,0.475958590582921
-2.59356703473164,0.0879061602275848,0.47454205564615
-2.47924982569094,0.090481417385057,0.471391689297936
-2.35752120739699,0.091509982918321,0.46737726607926
-2.22832102080481,0.0906856485764405,0.462798085360506
-2.09229345016849,0.0877818567737988,0.457467954550993
-1.94936880112205,0.0826469922949592,0.45037042164276
-1.80124135635874,0.0753465763923688,0.440321360392204
-1.64727532320897,0.0659953727900711,0.425223231443218
-1.49124921251983,0.0550199576190721,0.404111383793206
-1.32981491366046,0.0426179414034272,0.374421692883318
-1.17108646114527,0.0294348598750616,0.337464032559232
-1.00504009168263,0.015420367953097,0.289949151164613
-0.847025856853231,0.00118784431229919,0.236978739864103
-0.679845159620098,-0.0135028636454969,0.174408008977365
-0.519764301323809,-0.028526344726601,0.108571087277711
-0.35648392962339,-0.0439067722088884,0.0384313238429169
-0.193539803502891,-0.0598683600038213,-0.0331126999808168
-0.0304619224717981,-0.0765447007287015,-0.104076016287115
0.13284647937205,-0.0940623003292051,-0.172360802607827
0.296346641194948,-0.112501238472098,-0.235876046384055
0.459876066823529,-0.131867520398867,-0.292628001814546
0.623133829507028,-0.152067295872716,-0.340837736236655
0.785642973071706,-0.172890878298718,-0.379095415214204
0.946732561886063,-0.194020190243516,-0.406552397455309
1.10556068419942,-0.21506222535984,-0.423103924799051
1.26116901567275,-0.235600992513047,-0.429485913087015
1.41256560457111,-0.255254479061374,-0.427222888701094
1.55882125565894,-0.273714963615593,-0.418400828914681
1.69915435707763,-0.290753727012768,-0.405302025174978
1.83297807504064,-0.306186577678463,-0.389998948035353
1.95990112718169,-0.319819797756844,-0.374024720643147
2.07968510950439,-0.331407125786519,-0.358200769978441
2.19218019973984,-0.34064238442222,-0.342635860603383
2.29725739758447,-0.347189404401826,-0.326849421794354
2.39476178687462,-0.350732710070898,-0.309949455914706
2.48449349633984,-0.351025293205098,-0.290805162792344
2.56621820902192,-0.347919140934377,-0.268186136270581
2.63969479737196,-0.341376128864363,-0.240871018769676
2.70471006925822,-0.331466120299457,-0.207750578536351
2.76110372347625,-0.31835884573672,-0.167954948966195
2.80877976723878,-0.302313322122992,-0.121023460510889
2.84769902061441,-0.283662683894522,-0.067105710180955
2.87785971244443,-0.26279100990632,-0.00714421487620348
2.89927558280924,-0.240100669145669,0.0570422016498524
2.91196302729328,-0.215974517700837,0.122852975903544
2.91594451540356,-0.190742663269882,0.187205409919861
2.9112667917442,-0.164664088694607,0.24698010544582
2.89802377177216,-0.137927369944953,0.299481219933347
2.87637210683566,-0.110666879172258,0.342772818491837
2.84653254172528,-0.0829842622376536,0.375814514594546
2.80877610531541,-0.0549664007940777,0.398406811856048
2.76340323691065,-0.02669493648671,0.411017720160497
2.71072034545351,0.00175292494454401,0.414573951363973
2.65101819570272,0.0303097727599318,0.410276504592611
2.58455450197745,0.0589261099297693,0.399465562665975
2.51153825256507,0.0875779002281196,0.383530547586931
2.43212024579026,0.116270450646558,0.363846929880149
2.34639098179448,0.145035953452073,0.341717494603307
2.25439239005104,0.173922839808787,0.318302103924533
2.15614714440849,0.202976634612035,0.294530785515912
2.05170401193762,0.232214248646208,0.271008433248108
1.94119937790287,0.261597135294118,0.247933812786144
1.82491337294918,0.291010201594599,0.225061404375685
1.70331144871472,0.320255334618285,0.201735192197432
1.5770456918371,0.349064042517618,0.177005568616914
1.44691323981411,0.377129178983227,0.14981670129259
1.31377548214839,0.404147593234093,0.119224386024618
1.17846265434194,0.429862103324658,0.0845924035168828
1.04168945521884,0.454091105878555,0.0457228146061746
0.904002258709162,0.476739457502573,0.00290067114173092
