0,0,0,0,0,0,0
0.821109854990777,0.00500827907439236,0.00335669970162848,0.21604295900678,0.000320097541935432,-0.00423483781727776,-0.00432435558863385
1.58664946999802,0.0345868045678532,0.00404092364447467,0.422921267303289,-0.000773008737952754,-0.00840197808929641,-0.00603356893580803
1.41725500242782,0.0649520072029759,0.00324515718671955,0.382486861094443,-0.0028535364740367,-0.00610067397622193,-4.9300980809376e-05
1.13871137569995,0.0803990343136007,0.00402027507677971,0.300355028859371,-0.00470407659324139,-0.0032097552708317,0.00531220775198296
0.77200608496011,0.0665414425011451,0.0056221385944967,0.179374584026395,-0.00573314041836963,-0.00122123073957421,0.00747520171591238
0.337636519985402,0.0186415506197638,0.00707871639957345,0.0174452488158944,-0.00501110637197468,0.000605146223598595,0.00536596599185227
-0.118077923843381,-0.0454059514236773,0.00867448542359831,-0.159134020642028,-0.00365578352663017,0.00312027603369657,0.000321887525499657
-0.556478160703143,-0.119974926302474,0.0100660084603376,-0.324605827397571,-0.00280158686806183,0.00536631491202179,-0.00484738238820817
-0.938311345585457,-0.195697770046958,0.0110476859375239,-0.454870418548631,-0.0028192144688427,0.00610131764846315,-0.00714543805437414
-1.22335499288961,-0.240223932289158,0.0107879256851073,-0.521910841290279,-0.0037393377117861,0.0060808236813216,-0.00496011121124154
-1.39962024583521,-0.239082342241702,0.00877819240577694,-0.526077206612889,-0.00455434434380318,0.00651250690828939,0.000516335421922659
-1.46282659008926,-0.194561742109583,0.00539630421234946,-0.475214791677237,-0.00512750566474977,0.0060267607661477,0.00623247086579302
-1.42386559720433,-0.120855891942836,0.000809801612492332,-0.393265034287522,-0.00504847349532166,0.00330435459050907,0.00832391746051322
-1.30117072679262,-0.0437944310585362,-0.000728855488426074,-0.302378110978884,-0.00400547935257571,0.000938540284221131,0.0053202899850836
-1.09106428624618,0.0330986928103316,0.00233082885334412,-0.184946270261863,-0.00342374641660713,0.00048740644868207,-1.25733001695707e-05
-0.807896762260623,0.111772219281081,0.00690180780279806,-0.0457928360956187,-0.00303335268820582,0.000138816690686893,-0.00487896305477584
-0.470414348614671,0.193543567631074,0.00948620521039226,0.10665498247105,-0.00243104403611528,-0.00174537467533095,-0.00725769655229929
-0.0924595259463541,0.274242138040273,0.0110696086382619,0.276671566932212,-0.0026953452451547,-0.00437140277404307,-0.00576544888634649
0.290215084043228,0.337444804973623,0.0150444317472668,0.442887967781507,-0.00416365512807474,-0.00563714465489194,-0.00105506114160551
0.63331176942079,0.37990402617782,0.0187360069811084,0.574547193365589,-0.00702829306122923,-0.00581341105588459,0.00414091994024241
0.885237652954709,0.411737505708604,0.0195661529337138,0.644909692514795,-0.011574587445246,-0.00566536054330239,0.00660463236493482
0.980983779080445,0.452076275565158,0.0181657067290541,0.632691281381274,-0.0159607703636283,-0.00361906816008171,0.00462528680385173
0.930172900916029,0.459821127556278,0.0195244423023606,0.553708307126738,-0.0153517972590652,0.00023890229313617,-0.000510768341314592
0.844151476986386,0.348973336974953,0.0244961936120506,0.430636475882413,-0.0109981205291143,0.00262317370418321,-0.00567101412971908
0.758679767165107,0.15081108873141,0.0290310564592276,0.284072594602675,-0.00804595138904064,0.00247776848296416,-0.00759561644163841
0.674176500502969,-0.0736521798979346,0.0304623919297252,0.137847977943997,-0.00796360193697915,0.00191914111976739,-0.00516113444639468
0.577365241780581,-0.300981875502505,0.0298402040679261,-0.0142299213123793,-0.00900929417853046,0.00231814153832828,-0.00029071928350503
0.466220353974031,-0.517240633319335,0.0286330963385906,-0.165903486574207,-0.0108014912778749,0.00241169227873649,0.0046731524196713
0.350087937023118,-0.709502693733063,0.0279280944933972,-0.306927215478194,-0.0133692250591985,0.000686706281077197,0.00741311360368345
0.248163381247409,-0.866014695022733,0.0286791386309793,-0.439291008106281,-0.01558094647575,-0.00195517292429151,0.00579085982154817
0.213971213595761,-0.952338990792155,0.0282269071520633,-0.544617905573829,-0.0169869037775148,-0.0037552191992224,0.000374618602092287
0.22314068204461,-0.921216112994402,0.0286368724833118,-0.599888367619688,-0.013740501611611,-0.00537591434891108,-0.00557814777917796
0.148559183015953,-0.776879699844322,0.0287829814122543,-0.589882067181166,-0.0075817431493195,-0.00687171235448207,-0.00784036728462008
-0.00261832851766999,-0.544908948272201,0.0296045896261166,-0.515427919754911,-0.00494948656530416,-0.00653931615878442,-0.00457350523736779
