0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0724585016305264,-1.56929663483175,-1.46861035296624,-0.0877450202839646,-1.10877185366395,0.0954357182280972,-0.188211948644743
0.0979941008982821,-1.57062121741565,-1.44463253893809,0.00465115644067073,-1.13257876944595,0.0262301367100204,-0.555412876296239
0.121426783605674,-1.57312701910738,-1.41716596658981,0.0801999111832396,-1.15043999112429,-0.0327407897251907,-0.558413317010506
0.141755454488564,-1.57639736941826,-1.39110903867222,0.131239824531067,-1.15915424835914,-0.0752756883923177,-0.235114182591255
0.158286210077036,-1.57948718124021,-1.36636339983619,0.153923703744714,-1.16281528283862,-0.0864985703495245,0.219097199590916
0.170708524733615,-1.58121724980932,-1.33991761444437,0.148560217256478,-1.17292512694126,-0.068439969535635,0.545474463149869
0.178502421082214,-1.58095830323198,-1.30854367489127,0.116571203073679,-1.1948011337915,-0.0375963000129954,0.565148923103591
0.181198017224245,-1.57819666894757,-1.26967555294311,0.0605949613470153,-1.22976589036963,0.00180266421968332,0.270452210881284
0.178379353581717,-1.57263198691211,-1.22610864022481,-0.015820190378686,-1.27357932337391,0.0574682229958402,-0.164049182443299
0.169435153552764,-1.56493377098494,-1.18858369966248,-0.109247389064368,-1.31275075152462,0.124727027291825,-0.465357498070314
0.154351728050542,-1.55613603956789,-1.16481794933424,-0.212524863884928,-1.34073140805526,0.186513142426381,-0.433421737015567
0.13369791795177,-1.54718605556492,-1.1517811573554,-0.315352733231978,-1.35916548194957,0.236735656938154,-0.0540953676978202
0.108706185525476,-1.53864599336021,-1.14403147553942,-0.405955997916215,-1.37478280763074,0.279173208906636,0.451818339630779
0.0812130138839548,-1.53038740647692,-1.13981049476563,-0.472818570875726,-1.39429936228277,0.30650144355849,0.774519834341431
0.0527590409133568,-1.52249420741907,-1.13779278035952,-0.508980868110388,-1.41628249309631,0.311108275192123,0.772842268514806
0.0249081404178233,-1.51545755717471,-1.13544386141213,-0.510508539846496,-1.44108831763265,0.295352149377774,0.475637085542742
-0.00105406376284975,-1.51005932184084,-1.12904332652515,-0.477103578852822,-1.46999601201076,0.266960500555503,0.034548113764893
-0.0245694641277972,-1.50707727231972,-1.11461800940064,-0.413387292358014,-1.49954434654933,0.228694357177697,-0.315106512114667
-0.0450225233431136,-1.50677219080732,-1.08757801811765,-0.325887380168977,-1.52807745911262,0.176079857008126,-0.378193136975166
-0.0614423004303117,-1.50932691093524,-1.03697430624307,-0.222179840001113,-1.56066528868265,0.114258825154249,-0.125798592711147
-0.0722006246498773,-1.51530803383933,-0.941086290437622,-0.110228102775291,-1.61208267721132,0.0634211395044142,0.275306592477634
-0.0741792209512566,-1.52606632251734,-0.791030614073891,0.00330252607095702,-1.69802344074203,0.0402057610727112,0.553772896395234
-0.0650614723560568,-1.54170058210328,-0.644568079157852,0.110716401663141,-1.79630976079817,0.0409473656246455,0.519418649123554
-0.0465782838482742,-1.55904565197608,-0.541794356163361,0.202988503958949,-1.88423295266043,0.0542062177142746,0.1728446989303
-0.021809949204667,-1.57565302240728,-0.469935715696754,0.270295216973715,-1.96091150269029,0.0796762934535103,-0.287536832838337
