0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707628091,-1.57109808910429,-1.44059498339399,0.0217084199660509,-1.13612461473771,0.01383484479773,-0.56497254326987
0.107688000238634,-1.57157133919335,-1.43538503626502,0.0376517057048748,-1.13987150308471,0.00153649647409604,-0.573744748158425
0.11237117039617,-1.57208942486187,-1.43015155961693,0.0527571657584368,-1.14328521405378,-0.010376103629143,-0.56603106644313
0.116942779523089,-1.5726491670655,-1.42493660557478,0.066959222840746,-1.14633263363675,-0.021818191349367,-0.542309931227279
0.121394397378942,-1.57324667663413,-1.41977314184297,0.0801963259993886,-1.1489874147567,-0.0326709618580727,-0.503429432734843
0.125717985076939,-1.57387704766177,-1.41468438049992,0.0924128021427395,-1.15123553299485,-0.0427874364974929,-0.450595304488194
0.129906384095344,-1.57453400338307,-1.409683590639,0.103561139545367,-1.15308177760606,-0.0520021961762039,-0.385360514369887
0.133953735242489,-1.57520962133386,-1.40477423892008,0.113603848625595,-1.15455549340787,-0.0601450831848725,-0.309604844325901
0.137855801057809,-1.57589426717718,-1.39995060050788,0.122515110166446,-1.15571394106523,-0.0670586140963212,-0.225505022767463
0.141609912130722,-1.57657682143215,-1.39519884232754,0.130280558646014,-1.15664149338438,-0.0726163065070054,-0.135478562017488
