0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.5077875103507,0.0554573090156205,0.00304135931759546,0.408612152257052,-0.0022096273512979,-0.00715995238253611,-0.00208285099783072
1.4685457159997,0.0613789385092103,0.00292547014032031,0.398715666615183,-0.00265073353524613,-0.00657340789426921,-0.000720687540310673
1.42465757501139,0.0667963153499419,0.00287745026659036,0.387030662013455,-0.00308246210382791,-0.00594588591003892,0.000633723998519317
1.3763051380947,0.0716275647553934,0.00289559466879599,0.373658283032609,-0.0035090268727529,-0.00530280966997399,0.0019488174257022
1.3237189243174,0.0757720515337961,0.00297815397869857,0.358702968088634,-0.00393277475080838,-0.00466778072305664,0.00319426939174742
1.26702423451191,0.0790851216010513,0.00312186304164126,0.342201554678023,-0.00435114730663609,-0.00406125347351855,0.00434061745860937
1.20641220862664,0.0813822692169586,0.00332085272015551,0.324150744492044,-0.00475554497893198,-0.00350014308363259,0.00535954685141024
1.14185842350741,0.0824335972707334,0.00356512531584517,0.304425688274634,-0.00513040312647644,-0.00299537018868979,0.00622378405228793
1.07358029263012,0.0820215043789486,0.00384204372297781,0.282916308910229,-0.00545631882701849,-0.00255174701086826,0.00690972166550356
1.00136851436951,0.0799332687551931,0.00413626361116221,0.259376019263053,-0.00571050792144573,-0.00216487131212471,0.00739598051151904
0.925769186772159,0.0760895816021172,0.00443619246747459,0.23377978513067,-0.00587616740154772,-0.00182432966204098,0.00767146863022925
0.846238110863704,0.0704289465458481,0.00473015176838428,0.205877824352104,-0.00593708258667742,-0.00151057106740608,0.00772496435012167
0.764280106605671,0.0631691248143735,0.00502084794784326,0.176044787017687,-0.00589815918692627,-0.00120522761614752,0.00756891504091685
0.678294985118898,0.0543610925441621,0.00530092691855219,0.143981936708854,-0.00575368911532383,-0.000883471210731742,0.00719673785638258
0.591907889814759,0.0445456802810504,0.00559675734360356,0.110738989214972,-0.00554331207747282,-0.000534404043651519,0.00665726719102154
0.500813207091423,0.0336233429115607,0.00588176388544425,0.075631291457972,-0.00524961174314983,-0.00013905943293311,0.00592374829446049
0.412180015750194,0.0223616973719253,0.00622021284379661,0.0403643606047491,-0.00495467618517837,0.00029799083774643,0.00509583754162704
0.318225172813582,0.0103774012719144,0.00652794932982564,0.00391645420239696,-0.00459821344778544,0.000781194496501411,0.00410447371660016
0.22758620566422,-0.00172020970334812,0.00691282656977868,-0.0323796929737725,-0.00428852702036555,0.00130370883964623,0.00307561270315053
0.134358906216033,-0.0141683463538714,0.00726372503883102,-0.0687032541033619,-0.00395721316945085,0.00184718023584883,0.00195538791223524
