0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0724585016305264,-1.56929663483175,-1.46861035296624,-0.0877450202839646,-1.10877185366395,0.0954357182280972,-0.188211948644743
0.0979941008982821,-1.57062121741565,-1.44463253893809,0.00465115644067073,-1.13257876944595,0.0262301367100204,-0.555412876296239
0.121426783605674,-1.57312701910738,-1.41716596658981,0.0801999111832396,-1.15043999112429,-0.0327407897251907,-0.558413317010506
0.141755454488564,-1.57639736941826,-1.39110903867222,0.131239824531067,-1.15915424835914,-0.0752756883923177,-0.235114182591255
0.158273017559989,-1.57948505237138,-1.36635241987376,0.153835721985436,-1.16280950086952,-0.0864285042175345,0.219451441994652
0.170683021806546,-1.5812119733751,-1.33989121388981,0.148394135216292,-1.17292343086324,-0.0683067947653613,0.546008451299015
0.178466079846663,-1.58094882160588,-1.30850017451969,0.116342887510138,-1.19480943959191,-0.0374279440442899,0.565604453894063
0.181152673843504,-1.5781816599045,-1.26962420811169,0.0603260314580166,-1.22978421374806,0.00198041686604473,0.270616820698436
0.178327109587274,-1.57261143888445,-1.22608840990179,-0.0161044345779567,-1.27359171327314,0.0576468723148412,-0.164225815725738
0.169378469538808,-1.56491153120235,-1.18863064481631,-0.109522598009576,-1.31273290751055,0.124904350766603,-0.46572763102822
0.154293450112385,-1.55611654498044,-1.16491912583534,-0.212766280164107,-1.34068293052551,0.186674929064691,-0.433744423400645
0.133640556467997,-1.54717215401066,-1.15190979356895,-0.315537749405623,-1.35909226183488,0.236867590257047,-0.054163598593696
0.108652420174206,-1.53863957586088,-1.14416900282736,-0.406066656626071,-1.37468773701548,0.279276170875285,0.452072374813609
0.0811663198157532,-1.53038916709863,-1.13994901834226,-0.472842144836974,-1.39418576267756,0.306577684293467,0.775000247978737
0.0527226827542757,-1.52250415618659,-1.13793023142032,-0.508914100507753,-1.41614853361982,0.311154967276332,0.773372349232956
0.0248849162220621,-1.51547526156163,-1.13558031626108,-0.510355932713138,-1.44093440053073,0.295364840253653,0.475978187409249
-0.00106206015363256,-1.51008413508127,-1.12917761021208,-0.476874672544544,-1.46983100023973,0.26694340745701,0.0344818030951756
-0.0245620736646666,-1.50710884895205,-1.11474463942844,-0.413099778205782,-1.4993746127545,0.228661025016519,-0.315586423640021
-0.0450008769792026,-1.50680992118725,-1.08768818215467,-0.325566213148422,-1.52790549798205,0.176033466941445,-0.378844343675922
-0.0614074801952968,-1.50937029648485,-1.0370511992751,-0.221854910363306,-1.56049502103606,0.11420078334984,-0.126289675074081
-0.0721528747206318,-1.51535813112363,-0.941117078061353,-0.109931249460231,-1.6119117949503,0.0633797732091562,0.275220242029072
-0.0741185899780555,-1.52612333750909,-0.791126659370259,0.00354895219751243,-1.69779788943573,0.0402154455529982,0.554096395267029
-0.0649973069905736,-1.54175561612277,-0.644887223327199,0.110896724483635,-1.79595081967232,0.0409711704116574,0.519920820102823
-0.0465262249947365,-1.55909031938082,-0.542293199243585,0.203097457059821,-1.88376014869963,0.0541927547712103,0.173322466913243
-0.0217789822152373,-1.57568417546574,-0.470548222915717,0.270341704380808,-1.96036788159392,0.0796167409754165,-0.287370373708181
