0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778752375361,0.0554573094619003,0.00304135934592873,0.408612155883065,-0.00220962736404671,-0.00715995245126082,-0.0020828510355128
1.46854577868386,0.0613789408497133,0.00292547026878605,0.39871568362872,-0.00265073360587109,-0.00657340820597018,-0.000720687685444221
1.42465354348079,0.0667961420475414,0.0028774422709313,0.387029564775045,-0.00308245589474594,-0.00594586732250808,0.000633728644195539
1.37630702345249,0.0716276708240443,0.00289559851793909,0.373658795345099,-0.00350903282972868,-0.00530281616277795,0.00194882297832794
1.32371263619238,0.0757717264196554,0.00297814107389796,0.358701252947811,-0.00393276198511976,-0.00466775486547128,0.00319426782292462
1.26703428015253,0.079085739461995,0.00312188554471968,0.342204286983836,-0.00435117922676751,-0.00406128744960398,0.00434064649786945
1.20640082985359,0.081381539292908,0.00332082449220685,0.324147658127862,-0.00475550771039473,-0.00350010608952147,0.00535951133674898
1.14188602136336,0.0824355152470326,0.00356519742904609,0.304433172509663,-0.00513050772237521,-0.00299545333207946,0.00622389849918956
1.07354658571126,0.0820189710771727,0.00384193614762071,0.282907282941884,-0.00545616330429474,-0.00255165860463363,0.00690952996221764
1.00143527522751,0.0799384584333038,0.00413648671562541,0.259393858485956,-0.005710830687761,-0.00216504419005576,0.00739638271899803
0.925662799774831,0.0760808723507038,0.00443576164985429,0.233751964206461,-0.00587556072828374,-0.00182408332170621,0.00767067501443196
0.846411388700233,0.0704433853486092,0.00473093671126874,0.20592225850929,-0.00593814776804785,-0.00151095668782042,0.00772636370250012
0.763978818158241,0.0631436917797981,0.00501925619910891,0.175970150245255,-0.00589610013206465,-0.00120460169100409,0.00756618523924159
0.678747575322546,0.0543988440121233,0.00530375619155186,0.14408803192444,-0.00575709117764883,-0.000884320113900095,0.00720119691445818
0.591184581800941,0.0444870290073928,0.00559148300617871,0.11058067652497,-0.00553740670800344,-0.000533189572164821,0.00664964557214696
0.501772691761411,0.0336960425814269,0.00589044706186556,0.0758153102024337,-0.00525836889937083,-0.000140234381767481,0.00593458328614482
0.410994100938242,0.0222810351487812,0.00620702521136711,0.0401762332228028,-0.00494267027208611,0.000298773464840407,0.00508181362031404
0.319277449426655,0.0104327636906642,0.00654391745409031,0.0040162531505721,-0.00461089325227951,0.000781838216355319,0.00411768358091402
0.226995214683173,-0.00173412468635654,0.00689966161157116,-0.0323693787499195,-0.00427953502994673,0.00130195930507443,0.00306790723444261
0.134453600329432,-0.0141789377820808,0.00726902467048349,-0.0687543671156013,-0.00396011937748448,0.00184854429179743,0.00195684980878689
