0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778711161414,0.0554572957387952,0.00304135847468084,0.408612044383186,-0.00220962697201684,-0.00715995033797648,-0.00208284987678914
1.46855180481328,0.0613791715982735,0.00292548245456613,0.398717319719283,-0.00265074123539547,-0.0065734375269976,-0.000720699336201707
1.42465669588758,0.06679625640544,0.00287744873613743,0.387030422968916,-0.00308245755831812,-0.00594588415492966,0.000633716695564622
1.37630449016739,0.0716275162479192,0.00289559366386214,0.373658106098588,-0.00350902310545411,-0.00530280860376596,0.00194881125990097
1.32369979901715,0.0757710250130199,0.00297811554290823,0.358697748680044,-0.00393273051979986,-0.00466770525481112,0.00319425213585263
1.26701960645578,0.0790849231700126,0.00312185747431286,0.342200261730078,-0.00435114775225538,-0.00406122916695277,0.00434063751825301
1.2063927495771,0.0813811297807455,0.00332081352067277,0.324145404244861,-0.00475550176471705,-0.00350006895068964,0.00535952920660803
1.14189584462903,0.0824363177302968,0.00356523239235698,0.304435777352163,-0.00513056745790252,-0.00299547299412009,0.00622398447829678
1.07357122578233,0.0820208533434865,0.00384200870905505,0.282913951595414,-0.00545627779307526,-0.00255172566666906,0.00690967419354963
1.00146576771827,0.0799408032002684,0.00413656816572457,0.25940222197939,-0.00571096050093558,-0.00216513419768162,0.007396540600486
0.925679549631144,0.076082132673606,0.00443578075042596,0.233756834764604,-0.00587560569606096,-0.00182414588987445,0.00767072172981596
0.846406752793026,0.0704428878439819,0.00473086207007431,0.20592161241263,-0.00593806354230682,-0.00151096932942546,0.00772624065100288
0.763951963499817,0.0631413173243094,0.00501908566250954,0.175963730509396,-0.0058958809804722,-0.00120455597324075,0.00756587998717347
0.678716615829031,0.054396087129,0.00530359247218216,0.144080230405374,-0.005756863808449,-0.000884247842996973,0.00720087005953434
0.591163066611687,0.044485004480554,0.00559141455524414,0.110574618697767,-0.00553727450689644,-0.000533117164953042,0.00664942983355355
0.501772005699797,0.033695647763284,0.00589055927886893,0.0758134231074711,-0.00525842555415094,-0.000140186717795989,0.00593460273104443
0.411007142267805,0.0222817230573427,0.00620724757280666,0.0401771954433542,-0.00494284717137016,0.000298796097437279,0.00508199324891212
0.319292424306366,0.0104337484495599,0.00654411047149145,0.0040182865000307,-0.00461106647819069,0.000781837977653046,0.00411788677187749
0.22699989534531,-0.00173347017783678,0.00689964282988857,-0.0323674639450258,-0.0042795590595919,0.00130193127302131,0.00306798160183881
0.134444639806222,-0.0141786784656251,0.00726872889399995,-0.0687526053271174,-0.0039599473182246,0.00184848480979095,0.00195674865979985
