0,0,0,0,0,0,0
-0.0576423666571484,-0.000728341150632389,2.21004455298926e-05,-0.00771743306652233,1.05547978942395e-05,4.44641491593522e-05,-2.55064750001768e-05
-0.172772340172511,-0.0021740272340656,6.51496522241787e-05,-0.0231086456752072,3.12522959599238e-05,0.000133188574538367,-7.56654954975174e-05
-0.287438276194731,-0.00358692057518463,0.000104756966127609,-0.0383690203670307,5.07214825616687e-05,0.000221300028493893,-0.00012327893773758
-0.401331662981603,-0.00494581049893955,0.000138672142617772,-0.0534117504587718,6.81702771216648e-05,0.000308385290505259,-0.000166704037805331
-0.514145243829524,-0.0062304541208306,0.000164713050543773,-0.0681506702938048,8.28473699203739e-05,0.000394023958953438,-0.000204380239959199
-0.625573545770455,-0.00742194467462627,0.000180795887686656,-0.0825005440952275,9.40595150292254e-05,0.000477785058149086,-0.000234863466988237
-0.735313551197043,-0.00850305894908788,0.000184967883750776,-0.0963773990592401,0.000101189405754504,0.000559223390454794,-0.000256861376750655
-0.843065404752047,-0.00945857222651412,0.000175442453268352,-0.109698890955036,0.00010371373618848,0.000637875684376207,-0.000269269230651147
-0.948533203197617,-0.0102755298247994,0.000150636351572766,-0.122384708100093,0.000101220776059761,0.000713256859185982,-0.000271205678084683
-1.0514258770641,-0.0109434639827519,0.000109207931047482,-0.134357011610285,9.34265196514802e-05,0.000784856849675366,-0.000262047354800627
-1.15145813956231,-0.0114545460091225,5.00951623160948e-05,-0.145540902804597,8.01882916437285e-05,0.000852138546165034,-0.00024146081607617
-1.24835151436884,-0.011803667015882,-2.74482271913021e-05,-0.155864910990291,6.15146447101571e-05,0.00091453752926385,-0.000209430032136587
-1.34183541570297,-0.0119884443436194,-0.000123820337146046,-0.165261488419803,3.75704759430204e-05,0.000971464288365623,-0.000166277470583956
-1.43164827240394,-0.012009155556487,-0.000239044285794705,-0.17366750031234,8.67652189538648e-06,0.00102230958142982,-0.000112676728915685
-1.51753867492541,-0.0118686061725567,-0.000372748791111634,-0.181024695851785,-2.4697261843663e-05,0.00106645344259095,-4.9654778357172e-05
-1.59926652192275,-0.0115719407220179,-0.00052415771874511,-0.187280145948318,-6.19445184290235e-05,0.00110327809553452,2.14178497218395e-05
-1.67660414682577,-0.0111264087299125,-0.000692089919075761,-0.19238663454071,-0.000102341165130562,0.00113218468448863,9.88501668410474e-05
-1.74933740114834,-0.0105410976057768,-0.000874970410228784,-0.196302990955592,-0.000145069201818693,0.00115261330318507,0.000180667757022498
-1.81726667240373,-0.00982664343031083,-0.00107085372502689,-0.198994352702706,-0.000189244617185041,0.00116406533090037,0.000264663647452946
-1.88020781832275,-0.00899492867358362,-0.00127746002799197,-0.200432350708083,-0.000233948135096975,0.00116612662546951,0.000348462124406817
-1.93799299894822,-0.0080587736805986,-0.00149222435713198,-0.200595212209972,-0.000278257400218488,0.00115848974243265,0.00042959373931267
-1.99047139108207,-0.00703162690269726,-0.00171235899284375,-0.199467780821219,-0.000321279125420731,0.00114097312250805,0.000505578905231202
-2.0375097761802,-0.00592725779971261,-0.00193492842206628,-0.197041458363012,-0.000362179700346312,0.001113535180907,0.00057401672042972
-2.07899299596485,-0.0047594563666079,-0.00215693557195752,-0.193314078289872,-0.000400212782810602,0.00107628148450988,0.000632675034018311
-2.11482427670102,-0.00354174416953074,-0.00237541695719633,-0.188289725396478,-0.000434742480123743,0.00102946372601596,0.000679577366656689
-2.14492542770905,-0.00228710331248257,-0.00258754318544208,-0.181978520185267,-0.000465260897445982,0.000973469962770694,0.000713082171961808
-2.16923692355733,-0.00100773132163002,-0.00279072007029794,-0.17439638806178,-0.000491399112642227,0.000908806500355029,0.000731950117650164
-2.18771788376175,0.000285169137406929,-0.00298268464913112,-0.165564832487281,-0.000512931046400257,0.000836072743431192,0.000735395596853075
-2.20034596427833,0.00158155684268173,-0.00316158990402218,-0.155510727741601,-0.000529770214000272,0.000755931173706807,0.000723119522578889
-2.20711717466539,0.00287266740808201,-0.00332607213671409,-0.144266140986878,-0.000541959925849619,0.000669075209570939,0.000695321554832589
-2.2080456329234,0.00415107259829361,-0.00347529582304685,-0.131868185971333,-0.000549658070135785,0.000576197955629002,0.000652691164084524
-2.20316326645977,0.00541068213282226,-0.00360897230232729,-0.118358903588053,-0.000553118071657411,0.000477964721751844,0.000596378228375919
-2.19251946476923,0.00664669041983954,-0.00372735067394345,-0.103785158317792,-0.000552667896335508,0.000374991696381376,0.000527945071955835
-2.17618068649686,0.00785547431999075,-0.00383118149738401,-0.0881985356935774,-0.000548689007944735,0.000267832382204055,0.000449302869543129
-2.15423002218296,0.00903445096976323,-0.00392165602847129,-0.0716552253055071,-0.000541596975411585,0.000156972470979413,0.000362636084941418
-2.12676671331124,0.0101819066620346,-0.00400032552383936,-0.0542158753095435,-0.000531825014704801,4.28328811527094e-05,0.000270319038298624
-2.09390562905091,0.0112968085850245,-0.00406900642148437,-0.0359454084225486,-0.000519811205241316,-7.42201547480645e-05,0.000174828806209516
-2.05577670345695,0.0123786109763663,-0.0041296778808303,-0.01691279459587,-0.000505989542229111,-0.000193859690336558,7.8658483664992e-05
-2.01252433756357,0.0134270661966122,-0.00418437825636743,0.00280921936601241,-0.000490784466227652,-0.000315779449938778,-1.57655687368905e-05
-1.96430677206664,0.0144420495893889,-0.00423510665440946,0.0231444185599241,-0.000474608120783239,-0.00043967417597896,-0.000106159435912089
-1.91129543680621,0.0154234050518771,-0.00428373489466732,0.0440134595905827,-0.000457859367132517,-0.000565220953254992,-0.000190447923627023
-1.85367428389665,0.0163708161402531,-0.00433193407947056,0.0653342318097866,-0.000440923535354107,-0.000692063165626663,-0.000266819698250722
-1.79163911039263,0.0172837054577544,-0.00438111867550971,0.0870222311701621,-0.000424171986498123,-0.000819798263766141,-0.00033377027319129
-1.72539687482368,0.0181611630464518,-0.00443240963241661,0.108990938818748,-0.000407960754125771,-0.000947969996124202,-0.000390132454040342
-1.65516501134515,0.0190019025554069,-0.00448661669114057,0.131152197793466,-0.000392627773341977,-0.00107606524290833,-0.000435094405686543
-1.58117074410386,0.0198042421437989,-0.00454423876372967,0.15341658273316,-0.000378488441398046,-0.00120351515161858,-0.000468205963213572
-1.50365040233008,0.0205661054169999,-0.00460548018020235,0.175693759147595,-0.000365829450431984,-0.00132969994004886,-0.000489374163776022
-1.42284873529488,0.0212850361802386,-0.00467027977194854,0.197892829794974,-0.000354900971597961,-0.00145395652542072,-0.000498849222410114
-1.33901822639039,0.0219582194232261,-0.00473834924798879,0.219922666039208,-0.000345907349138224,-0.00157558806052284,-0.00049720231380948
-1.25241840265097,0.0225824997144037,-0.00480921714803665,0.241692223070007,-0.000338996495360843,-0.00169387450667558,-0.000485296561286904
-1.16331513503675,0.0231543869207576,-0.00488227480433811,0.263110838309326,-0.000334248188388642,-0.00180808352084883,-0.000464252584703491
-1.07197992411981,0.0236700377483719,-0.00495682116929139,0.284088512822138,-0.000331661495178744,-0.00191748115606561,-0.000435409839081958
-0.978689163267223,0.0241251998564212,-0.00503210399690952,0.304536176826832,-0.000331141611141469,-0.0020213421436309,-0.000400284808151068
-0.883723370408305,0.0245151031023108,-0.00510735563318368,0.324365941471316,-0.000332486571175789,-0.00211895980586899,-0.000360526926430099
-0.787366380628872,0.0248342799722879,-0.00518182252542693,0.343491339953448,-0.000335374602632753,-0.00220965590861472,-0.00031787291852814
-0.68990448975132,0.0250762951344898,-0.00525478851580295,0.361827562751277,-0.000339353431340551,-0.00229279097470979,-0.000274100088077145
-0.591625541692415,0.0252333639291269,-0.00532559309251449,0.379291692459246,-0.000343833703267699,-0.00236777569330577,-0.000230978989660145
-0.492817956196578,0.025295844829108,-0.00539364715814234,0.39580294410284,-0.000348089921188372,-0.00243408401929975,-0.000190225897979251
-0.39376969677408,0.025251607119121,-0.00545845062602931,0.411282917221928,-0.000351273920885008,-0.00249126827926515,-0.000153455575005828
-0.294767187765258,0.025085310587783,-0.00551961819866978,0.425655865006453,-0.000352447716357546,-0.00253897596192797,-0.000122135060900157
-0.196094197669713,0.0247776986104237,-0.00557692150124698,0.438848984531825,-0.000350643881568155,-0.00257696675548579,-9.75396080117865e-05
-0.0980307166396131,0.0243051054893055,-0.00563035603334419,0.450792729409807,-0.000344961137903706,-0.00260512674527628,-8.0712459756752e-05
-0.00085186509281023,0.0236395037464672,-0.00568023785249058,0.461421141813688,-0.000334698275351606,-0.00262347470188466,-7.24309057691601e-05
0.0951731276001242,0.0227495242120972,-0.00572732466789927,0.470672194406983,-0.000319518466090869,-0.00263215377446655,-7.31817401474349e-05
0.189781845069619,0.021602880441801,-0.00577293765315013,0.478488124455266,-0.000299617597013184,-0.00263140205093577,-8.31495030255011e-05
0.28271950664386,0.020170396711004,-0.00581903740686995,0.484815735046317,-0.00027584863460583,-0.0026214991453508,-0.000102220085748198
0.373739733998929,0.0184313012019279,-0.0058681920945663,0.489606636731048,-0.000249741126249862,-0.00260269416456816,-0.000129999916382619
0.462605343772915,0.0163787117950483,-0.00592338589400307,0.492817412760792,-0.000223367326579788,-0.00257513119730216,-0.000165847237343077
0.549089252936968,0.0140236803258748,-0.0059876626943829,0.494409713891407,-0.000199053000081185,-0.00253879616907548,-0.000208908424295528
0.63297553063671,0.0113962460326857,-0.00606367082891392,0.494350315794084,-0.000178997433283089,-0.00249350663099686,-0.000258151200859295
0.714060540025272,0.00854286225742117,-0.00615323038041384,0.492611187681078,-0.000164916016678488,-0.00243895169364749,-0.000312389438002824
0.792154031095717,0.0055209019016342,-0.00625704584575772,0.489169612365562,-0.000157814829934456,-0.00237476951285866,-0.000370299882343831
