0,0,0,0,0,0,0
0.333163894126189,0.000555617756404864,0.00149979828557164,0.0873682209064881,0.000212475602401731,-0.00165774495267398,-0.00194917796607256
0.662741680750346,0.00272954922212755,0.00277831900088797,0.174077981136164,0.000336475572140521,-0.0033754019026783,-0.00370822826622406
0.985310634998706,0.00824051882552412,0.00364301266907308,0.259779126147516,0.000263583294760538,-0.00515481245451624,-0.00507652348163794
1.29741818332721,0.0187839085414952,0.0039846107503004,0.34425531779613,-0.000112938176855178,-0.00689669273857024,-0.00585573989333732
1.59499871348765,0.0355283209284472,0.00383456385305254,0.426675753459088,-0.000823585820649261,-0.00840795121172353,-0.00589389695347382
1.54104427408998,0.0489184428996002,0.0032650555832494,0.416044668668931,-0.00173872900901539,-0.00768360215666536,-0.00347054251866607
1.46752105653307,0.0611425377964795,0.00297072407843651,0.398110678523162,-0.00262419262475077,-0.00658950239262693,-0.000802021700225712
1.37529645410421,0.0713352914313918,0.00294663338273736,0.373005107701394,-0.00347186933019673,-0.00532916133709043,0.00184041780193408
1.26647568486417,0.0787639399868307,0.00317820437034493,0.341611632997194,-0.00430186678585498,-0.00409390321111294,0.00421495295992298
1.1411033146457,0.0821224516133883,0.00362513277513539,0.303765534924958,-0.00507028372560079,-0.00302182063788753,0.00609921906302517
1.00274665961693,0.0799611616749862,0.00420814682526893,0.2594349685537,-0.00566124194225563,-0.00218346940654858,0.00730946623262695
0.84371733377211,0.0704741130524619,0.00479640125542804,0.205223868042569,-0.0058901737616543,-0.00150385340250491,0.00767062987469541
0.689659347064138,0.0559432062057839,0.00543180005401226,0.147390674281429,-0.00582444414151601,-0.000907715720311415,0.00733029687363772
0.477338287939468,0.032452974435623,0.00580607757281583,0.0710151893025499,-0.00510173806945799,-9.05457817397888e-05,0.00578433398351055
0.391633061175303,0.0167080495105493,0.00729331154791023,0.0185519810382267,-0.00533130979665141,0.000657926717298764,0.00514578176615762
0.076866667789387,-0.0160940450043179,0.00635270925498941,-0.0717229056883376,-0.00327434401759326,0.00176749221631541,0.00136569002941727
