0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0614316222487137,-1.5690989716421,-1.47798698344507,-0.129017465383342,-1.09942365401464,0.128719969748364,0.0275163233895087
0.0656785970818351,-1.56914836456405,-1.4747140354496,-0.112956001514685,-1.10301601962813,0.115652055507801,-0.062756274722018
0.071991537059906,-1.56928283147707,-1.46955549282809,-0.0892922222584779,-1.10858815805444,0.0969466815663763,-0.186338463077502
0.0803030364625174,-1.56957647270091,-1.46232706523054,-0.0585487978479262,-1.11617052165772,0.0734657506089327,-0.328889788423808
0.0905346351833247,-1.57012249531778,-1.45308510829844,-0.0214044961669337,-1.12557004759197,0.0460170749310872,-0.472370003986014
0.100469830840085,-1.57087159985289,-1.44300854831997,0.0134022655973891,-1.13420375252752,0.0201005373141221,-0.556856412999752
0.110042953176561,-1.57181397159218,-1.43252406605113,0.0452843514434077,-1.14173584428151,-0.00446314844442779,-0.576380718793074
0.119188385769335,-1.57292836262838,-1.42202408610683,0.073699142755528,-1.14788477631068,-0.0273209503740655,-0.531569816298326
0.127840139633101,-1.57418304322868,-1.41177284630002,0.0981641298708042,-1.15245341927704,-0.0475783787575602,-0.42899887816542
0.135938087942072,-1.57552835777945,-1.40187640443249,0.118280797173982,-1.1554714684842,-0.0639681220405358,-0.280363638526183
0.143462373196335,-1.57689155757592,-1.39230506140894,0.133946577837071,-1.1573780670669,-0.0753560240102391,-0.103045323474439
0.150301593753977,-1.57816374667988,-1.38283437277896,0.144444923379783,-1.15895575189901,-0.0805768188591922,0.0849461265714142
0.156970890276633,-1.57938521531152,-1.37366462972377,0.153403750322622,-1.16071892776702,-0.0825062077001211,0.268912620901946
0.161553516132998,-1.57989813692661,-1.36303447691421,0.148265383518061,-1.16620093872918,-0.0737124501901115,0.364931963974519
0.161819551109048,-1.57881976459202,-1.3485463171812,0.116103024141618,-1.18049372217132,-0.0484421692237856,0.246489406716512
0.157705967186739,-1.57604697132149,-1.32951206237966,0.0590884148034515,-1.20267897650781,-0.00468796441648103,-0.0142052307146492
0.149097657729451,-1.57175439169457,-1.30777226938648,-0.0194110424189206,-1.2274727075751,0.0567470173112526,-0.251768311542918
