0,0,0,0,0,0,0
0.333163894126189,0.000555617756404864,0.00149979828557164,0.0873682209064881,0.000212475602401731,-0.00165774495267398,-0.00194917796607256
0.662741680750346,0.00272954922212755,0.00277831900088797,0.174077981136164,0.000336475572140521,-0.0033754019026783,-0.00370822826622406
0.985310634998706,0.00824051882552412,0.00364301266907308,0.259779126147516,0.000263583294760538,-0.00515481245451624,-0.00507652348163794
1.29741818332721,0.0187839085414952,0.0039846107503004,0.34425531779613,-0.000112938176855178,-0.00689669273857024,-0.00585573989333732
1.59499871348765,0.0355283209284472,0.00383456385305254,0.426675753459088,-0.000823585820649261,-0.00840795121172353,-0.00589389695347382
1.54104427408998,0.0489184428996002,0.0032650555832494,0.416044668668931,-0.00173872900901539,-0.00768360215666536,-0.00347054251866607
1.46752105653307,0.0611425377964795,0.00297072407843651,0.398110678523162,-0.00262419262475077,-0.00658950239262693,-0.000802021700225712
1.37524232394248,0.071332907809024,0.00294652613432855,0.372990335003025,-0.00347180171414047,-0.00532890552871463,0.00184051442466176
1.2669065870505,0.0787875553436282,0.00317905840289572,0.341729716923989,-0.00430273832818344,-0.00409564198621844,0.00421509934557082
1.13873600570602,0.0819677346202223,0.00361987398802769,0.303115611699309,-0.00506340742528576,-0.00301367315163428,0.00609348018919662
1.01557453694577,0.0809237792394667,0.00424276491062523,0.262946887471454,-0.00571154107913927,-0.00222196192657505,0.00736717625322037
0.781219551766806,0.0653185962164572,0.0045871188732951,0.188300189477548,-0.00558030334009274,-0.00133081192930294,0.00726753559110889
1.33552909278214,0.111178929997058,0.00868095779182626,0.310155242977942,-0.0100625751208339,-0.00243690067146278,0.0130652792108265
0.12484911236518,0.0013458219500042,0.00396196738697757,-0.0176599276524276,-0.00267024881320343,0.000839746211163992,0.00221927205621286
-0.347535286557945,-0.0522798857443451,0.00437419335838075,-0.179807659494312,-0.00103512543428595,0.00301241144353945,-0.00194615884747387
-0.753018636481594,-0.105379958623863,0.00566891206061436,-0.328087873594067,-0.000827458710354197,0.00490191043182084,-0.0042835378336223
