0.407865994598023,0.3065961716453,0.630999528980579
0.404033769063692,0.30675976866092,0.630945713801188
0.396436337592574,0.307088243190054,0.630940477463703
0.385216468940834,0.307586128332304,0.631179028675361
0.370601345116014,0.3082662596638,0.63192993033849
0.352900395593255,0.309154593612277,0.633507535650214
0.336209004117259,0.310043420340588,0.63566639710216
0.32075951023504,0.310911170335373,0.63824441467973
0.306751645922654,0.311719269885278,0.641059046374484
0.294349669193443,0.312421282593698,0.643919487723663
0.283676004640113,0.312979366091337,0.646640791188412
0.274735271202787,0.313386795071428,0.649080884641837
0.267764600702953,0.313633200957173,0.65104112489929
0.261380634008459,0.313861507883466,0.65290269769401
0.260297664665861,0.313725565580397,0.652947494952033
0.269545356440742,0.312808471874976,0.649544997833573
0.288717943141769,0.3108665956944,0.643768968209647
0.317114779624368,0.307406028745381,0.637441774114981
0.350443778272157,0.302603780762201,0.633025218206236
0.388805866418654,0.296731447722009,0.631703057799021
0.427916629750812,0.290729112496739,0.634299555939475
0.464236763027354,0.285820589979167,0.640036361570875
0.494271374487375,0.283024905800141,0.646874744699684
0.521350681675413,0.281115031279287,0.654725156823197
0.538142927058923,0.281988408370915,0.659531537094791
0.543974435691781,0.285262017405299,0.659803540784295
0.53912483340087,0.290271315115508,0.655714231066789
0.524499451328436,0.296534372039045,0.648791485754755
0.501359646501059,0.303758442497035,0.641232080124571
0.471522475713808,0.311992336029958,0.635282545003913
0.437718698936083,0.322487345373473,0.632703111034893
0.404127128093624,0.33640273786936,0.634313620508285
0.373813751559062,0.351063766725115,0.639375489852161
0.348309694327624,0.362590001706096,0.645838647701229
0.329135895254722,0.368475638221092,0.651128029192039
0.317237224022472,0.367583689853232,0.65321764147359
0.312811170461916,0.359620482784253,0.651411228856454
0.315195080146289,0.344791870526652,0.646560033114633
0.322370564689283,0.323940882555887,0.640780705124087
0.33075059534835,0.298517296939714,0.636541515070618
0.336455118312452,0.27107091049326,0.635582634893932
0.340605225103563,0.245134701889364,0.637972524832636
0.34673655771693,0.223085276196153,0.642650933024188
0.356207618145763,0.206908474999142,0.648045873718897
0.368808375244847,0.198207187631419,0.652367054982372
0.383475949769361,0.19821167139241,0.654071015903006
0.398766270151398,0.207728055133691,0.652376059266492
0.413552900836398,0.226081294507315,0.647921577019088
0.42702444741019,0.251557656357972,0.64235633707815
0.438384954896821,0.282996755409412,0.637275667436037
0.448473910192002,0.316301836839528,0.634704745019201
0.456702722378304,0.348633790973879,0.635111733297753
0.463519318991479,0.376416700116442,0.638113443438144
0.470243406926451,0.397409343508728,0.642572521911346
0.475049955742393,0.409031106069911,0.646505436059165
