0.407865994598023,0.3065961716453,0.630999528980579
0.384449081294002,0.307601686568528,0.631205792945516
0.340380938627495,0.30983817134732,0.635064255434275
0.303488863724432,0.312024432493008,0.641778713706684
0.276533302661664,0.313578648706913,0.648594278358377
0.260547004629522,0.31417489239167,0.653125943757819
0.25515498626129,0.314005552147063,0.654223694444412
0.260062552507618,0.31298172974999,0.651764240701358
0.274797566178589,0.310791459020597,0.64661143120208
0.298564551415561,0.30679393547214,0.640380698627546
0.330680250621736,0.300266270372926,0.635020337510394
0.369182960927142,0.291971272120456,0.632618945784576
0.410697309792965,0.283472454075268,0.634447932780898
0.450784237548647,0.276283864685498,0.64014322530577
0.485079776607431,0.272141279037318,0.647559867753205
0.511146881115542,0.271854701903811,0.653999727648146
0.527457699865049,0.275348722415195,0.65723817872096
0.533335582681984,0.281868416789882,0.656301323091612
0.529480865224933,0.290333280313291,0.651903627838176
0.516981064975661,0.300129942879572,0.645684633057956
0.497150454533258,0.31075744032131,0.639583381581056
0.471899999201606,0.322412522556078,0.635359188600156
0.444363411456684,0.337071493827007,0.634325835258782
0.418640331382835,0.354491557978492,0.636894444045177
0.39570121903972,0.370358902200986,0.641876870262563
0.375741047779343,0.38083983776961,0.647151644922983
0.359867958795482,0.383513716761284,0.650443390512337
0.348684309695669,0.377633691426518,0.650437729365068
0.3421626335882,0.363330739636016,0.647223504749208
0.339298477331968,0.341383510842526,0.642241715213217
0.337473240619642,0.314008373942863,0.637857122697391
0.333257315181185,0.284689491703247,0.636142271263502
0.324932674032161,0.257807924008197,0.637877791589581
0.316268149866338,0.235750453759569,0.642214370561913
0.311707825666865,0.218769017442222,0.647595937570333
0.313182855523168,0.207864228601311,0.652189047392384
0.321130023789994,0.20389948613684,0.654389715296867
0.334871286193472,0.207868740400371,0.653279042391979
0.352937735388595,0.220761243668736,0.648963420747432
0.374120989362121,0.242070532615789,0.642815317358385
0.396984955230221,0.270306325863806,0.636935777159009
0.420299286133951,0.302631732769511,0.633400897842935
0.44340573811598,0.334901549017058,0.633440433690484
0.465100524568587,0.363491755671038,0.636895271184871
0.483994904648794,0.384859672586634,0.642287087823326
0.497964598003781,0.397150532619892,0.64738572018139
0.504505899268256,0.401337383120954,0.650317629038915
0.502305068566041,0.398839837435109,0.650135653333569
0.490720121618274,0.391084699737588,0.6468888973972
0.470001961701797,0.379209250335894,0.641626348119304
0.442151244663702,0.363879833819726,0.636207900467428
0.409759065716987,0.34698048845017,0.632544468631957
0.375909412867749,0.329898620862623,0.631754695216507
0.343579156181366,0.312907857574627,0.63392866821193
0.314585153787263,0.297493642791219,0.638437727079261
0.291058791657497,0.284774869503895,0.643972383243535
0.275045495505723,0.275271148015499,0.648817956600214
0.267686384218316,0.269157841220309,0.651528973125696
0.269866187597628,0.264946800167493,0.651297567063312
0.281695322601449,0.261841920718158,0.648275693793744
0.302135311243413,0.259716079339911,0.643570622498649
0.328652270387341,0.258097988504763,0.638827865329392
0.357554200825698,0.258850464856861,0.635268355881673
0.386786159160077,0.263907085826801,0.633147980047254
0.415730642451085,0.273463235296665,0.632452573465577
0.444380311004081,0.287272188028894,0.633295016721144
0.471874422941219,0.302300783903534,0.635857311270987
0.495575879092828,0.314945189713547,0.639591384043825
0.512772510867068,0.324553625800213,0.643291397190996
0.521067265071626,0.331416026659989,0.64557272210286
0.520444364877517,0.336792390908997,0.645896928949965
0.512440290393422,0.341557630193801,0.644607317056065
0.497693513938253,0.345444187718581,0.642106983513329
0.477564021894488,0.348063901041713,0.6391256885229
0.452766536119023,0.348280616872768,0.636271047803164
0.423115743309168,0.345510654499098,0.634150482169759
0.390174971106652,0.340353124668875,0.63360631042776
0.355849665474659,0.333526582900018,0.635169190621405
