0.25025925227102,-0.00178634744092981,-0.0610917381148895
0.416538198790028,-0.00294307284843282,-0.100982472275007
0.58195023985538,-0.00405318530837039,-0.139720578617841
0.746133033028127,-0.0051010705118764,-0.176906322785626
0.908720148577544,-0.00607220719335016,-0.212157599578443
1.06934063385991,-0.00695339968418743,-0.24511422470728
1.22761871124932,-0.00773297552320031,-0.27544189641727
1.38317387147154,-0.00840094426598261,-0.302835841677032
1.53562127567633,-0.00894911241670404,-0.327024084919727
1.68457249143577,-0.00937115247466623,-0.347770323043364
1.82963657629356,-0.00966262579204223,-0.364876388026572
1.97042149081358,-0.00982096166683277,-0.378184294727604
2.10653579737105,-0.00984539657943172,-0.387577862054904
2.2375906540059,-0.00973687957038161,-0.392983913168679
2.3632020584568,-0.00949795047136252,-0.394373050378841
2.48299330215405,-0.00913259793146491,-0.391759996660922
2.5965975922027,-0.00864610385667182,-0.385203492602396
2.70366079783096,-0.00804487986933141,-0.374805728116814
2.80384427303575,-0.00733630034112308,-0.360711285808187
2.89682769583321,-0.00652853539250983,-0.343105569793954
2.98231187353957,-0.00563038616373546,-0.322212691395486
3.06002145381056,-0.00465112430009334,-0.298292798118415
3.1297074824041,-0.00360033704295829,-0.271638834631936
3.19114974905604,-0.0024877796700512,-0.242572754146108
3.24415886213043,-0.0013232370329981,-0.211441213061786
3.28857800336252,-0.000116396251194722,-0.178610811942817
3.32428431842118,0.00112326734508479,-0.144462969140779
3.35118990998475,0.00238658906042837,-0.109388537546635
3.36924241218386,0.00366479694025941,-0.073782291195336
3.37842513974501,0.00494957629178242,-0.0380374159917927
3.37875681822182,0.00623311642242939,-0.00254014440066047
3.37029091602402,0.00750814031933438,0.0323353426723489
3.35311461048121,0.00876791861674666,0.066231635155534
3.32734742966436,0.0100062696604509,0.0988123446881484
3.29313961827912,0.0112175479370134,0.129765830799871
3.25067027881621,0.0123966231912206,0.158808365956408
3.20014534126739,0.0135388525156813,0.185686730833282
3.14179541139374,0.0146400476242274,0.210180254193871
3.07587354524371,0.0156964392526911,0.232102322200016
3.00265299290268,0.0167046403832453,0.251301395682126
2.92242495103854,0.0176616096813299,0.267661572610556
2.83549635817003,0.018564616210353,0.281102735940964
