0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707602896,-1.57109808910784,-1.440594983363,0.0217084197906346,-1.13612461466261,0.0138348448435028,-0.564972539564159
0.107688000634143,-1.57157133914633,-1.43538503669044,0.0376517084639871,-1.13987150419285,0.00153649568667759,-0.573744802076652
0.112371170865922,-1.57208942480143,-1.43015156017347,0.0527571690299229,-1.14328521543809,-0.0103761045889259,-0.566031132251726
0.116942780749869,-1.57264916693875,-1.42493660686507,0.066959231393259,-1.14633263698395,-0.0218181943783143,-0.542310086348252
0.121394397893221,-1.57324667652581,-1.41977314273653,0.0801963295486056,-1.14898741673618,-0.0326709629476885,-0.503429520459085
0.125717986375037,-1.57387704753238,-1.41468438205339,0.0924128111805613,-1.15123553657102,-0.0427874407831445,-0.450595460885921
0.129906382217646,-1.57453400323543,-1.40968359017594,0.103561126399691,-1.15308177566348,-0.0520021882349359,-0.38536042609287
0.13395373556444,-1.57520962135628,-1.4047742397971,0.113603851028182,-1.15455549359292,-0.0601450857914126,-0.309604863067566
0.137855793215454,-1.57589426659832,-1.39995059605762,0.122515055583602,-1.15571393221005,-0.067058576780377,-0.225504627824373
0.141609915151623,-1.57657682243945,-1.3951988446792,0.130280580406821,-1.15664148791775,-0.0726163262212985,-0.135478432760851
