0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208317867168,0.310258931381336,0.636280849238218
0.324482994380891,0.310690814462801,0.637572523943987
0.317107907828791,0.311110153733301,0.63893494161676
0.31010632381123,0.311511202123258,0.640344269696721
0.303499046148267,0.311887965104213,0.641776377792603
0.297304546835902,0.312234728834157,0.643207214173508
0.291535562334065,0.312547037309354,0.644614136129655
0.286207641910128,0.312821142736193,0.645974074980739
0.28130666319862,0.313058086234962,0.647273335680774
0.276903697193462,0.313251026366048,0.648473617257054
0.272752455054996,0.313427000955698,0.649637713639112
0.269574369004756,0.313521011774846,0.650517595070319
0.26640238627613,0.313620968085834,0.651417274790904
0.263232107570265,0.313728626140206,0.652338213082561
0.260059716090262,0.313845680565107,0.653281813164382
0.267313549426297,0.31323434241279,0.650634831031945
0.284735036956101,0.311739212510925,0.645216346525046
0.311766019224108,0.308981071176281,0.638718370161967
0.346990383829878,0.304727475776199,0.633405337017495
0.387631509200739,0.29941873598691,0.631416814166795
0.429713604876059,0.294001018569222,0.633793157540231
0.468733610240283,0.289617736913763,0.63983436777827
0.501092231967036,0.287154817924352,0.647386408144107
0.524525988002695,0.286890088921209,0.653846927138135
0.537887104135301,0.288560374820765,0.65714981724351
0.541016361369135,0.291653413871262,0.656457050544054
0.534282452046104,0.295800915660031,0.652206050188601
0.518295394027264,0.300792847957927,0.645783294493395
0.494028895651211,0.306614190259425,0.639121383086132
0.46314377949094,0.31386712260182,0.634243361501012
0.428812522805826,0.323774172586174,0.632770982896175
0.395168569840866,0.336196011886347,0.635162932920852
0.365160169251118,0.348046905264753,0.640300880676774
0.340814841266368,0.356240013422914,0.64599093619602
0.323459228664935,0.359117642193828,0.649955669343541
0.313662814003002,0.356050060674787,0.650741393329933
0.311233240617043,0.347016315162333,0.648213125722154
0.315117393638262,0.332453373374319,0.643542131943386
0.323312108432325,0.313015157922965,0.638668697569307
0.33261631398484,0.289572218946923,0.635612965935378
0.341295143633997,0.26431334213195,0.635568514362258
0.351276541904512,0.240404847356498,0.63842285537497
0.363861603009659,0.220664565966341,0.643211380515141
0.378680392249036,0.20731876708294,0.648376180821787
0.394480565427387,0.201997420537372,0.652135994112194
0.409763817993461,0.205690300785249,0.653060517159284
0.423339912157717,0.218448568110093,0.650722897064142
0.434301655138301,0.239488014304092,0.645886504088621
0.442176064249815,0.267144211915264,0.640247890645798
0.447083970249209,0.298824171958282,0.635803659387907
0.449316195543262,0.331491118706087,0.634000818137469
0.449473268474644,0.362071104878722,0.63526383676132
0.448849270346465,0.388001515088498,0.638991238944446
0.448229717580084,0.407294993095406,0.643808222363369
0.446357332526701,0.418371630391517,0.647885781411658
0.441751071695979,0.420316356238395,0.649620566921556
0.433932412810317,0.412598586777454,0.64819908748548
0.423293190549297,0.395107389736284,0.643956390845231
0.410130920477797,0.368879063037434,0.638433219953307
0.39423986387849,0.336216973934639,0.633806185979352
0.375161609785915,0.300702579908852,0.632079213907197
0.353764526772679,0.266504221027034,0.634253161175105
0.332865895134645,0.236740380533752,0.639818783647549
0.315297431526809,0.213433629179514,0.64701925224529
0.303159711430003,0.19762297582254,0.65357479738159
0.297876821794418,0.189590442850602,0.657455738420078
0.300079941487987,0.189459553372073,0.65744725600224
0.309740959523918,0.197226850371128,0.65350868508729
0.326139893592432,0.21274610069626,0.64681003547312
0.347931456343045,0.235468118593383,0.639400565361884
0.373573692452616,0.263642681350608,0.633594637576316
0.401425778413449,0.29397286703495,0.631145648791854
0.429745944435282,0.32211051630801,0.632505236885068
0.456148451388707,0.344705033599966,0.636693752554155
0.477611212475204,0.361077079986744,0.641882851133442
0.491717657501062,0.372126860790998,0.646179672203798
0.49713045998272,0.379183721693842,0.648243410315225
0.493556919756386,0.383653032920017,0.647671244850737
0.481786174242048,0.386804976973491,0.645058563167549
0.463844218137366,0.389680556487657,0.641700008132659
0.442917389795809,0.392586699366887,0.638932881820635
0.422069737114092,0.39446468784316,0.637399834680587
0.402705184676724,0.3932407544906,0.636933792400127
0.385061568749509,0.387323339995555,0.637079531244214
0.36933123759478,0.376598455433701,0.637511691571743
0.356041961001864,0.361871248775156,0.63803951843056
0.3459635314117,0.344017234239929,0.638474966003166
0.339710946439202,0.323807944294487,0.638675669488181
0.337660745391902,0.301818317299195,0.638621179367274
0.339963385422869,0.27888278052166,0.63848384442234
0.346247341385421,0.256458271906703,0.638555565016554
0.355477379070374,0.23644265944821,0.639010763072942
0.366483069423733,0.221162523918004,0.639656033085623
0.378667999512056,0.212653420365027,0.639975620325402
0.391860145226375,0.211811346309275,0.639562333306992
0.40583166676375,0.218376087141857,0.638418118203075
0.419964112900731,0.231033352393965,0.636932696287397
0.433151736859848,0.248081468049053,0.635562642221859
0.444124144162723,0.268169539094511,0.63456891095991
0.451932483215212,0.290277252635855,0.634047758121151
0.456245762910044,0.313657820617756,0.63405501797872
0.4571256639288,0.337499370113648,0.634650718811321
0.454843795105372,0.360563120385269,0.635827715309109
0.44985873904829,0.381265130040037,0.63741506089214
0.442514324176882,0.39784243454175,0.63901391416131
0.43309058578056,0.408648687628106,0.640103077901296
0.421715059073715,0.412338092431659,0.640236840456387
0.40800339205938,0.408316987546742,0.639343263483658
0.39189034340513,0.397270174786882,0.63796854760959
0.374562520997571,0.380531695135904,0.636942837942779
0.357927746281339,0.359540534234467,0.636860569323151
0.343849924383834,0.336061143628546,0.637823852195821
0.333387713530299,0.311881410254908,0.639486712422749
0.326890637255468,0.288529949059371,0.64130549224947
0.324706282673822,0.267509152934723,0.642653449012929
0.327253539325992,0.250246391240661,0.642965310592211
0.335185147956404,0.237725103360598,0.641956522821059
0.348986771421914,0.230298757820353,0.639902868197447
0.368334087909573,0.22756403407389,0.637702917931396
0.392201777750064,0.227874460781677,0.636555604885267
0.418325164804374,0.228213621883931,0.637448100437621
0.442716284595282,0.226329588405729,0.640385736933928
0.461123134847958,0.223485400515675,0.644032741625551
0.47126515585435,0.223194773191121,0.64648246377599
0.473554092121212,0.228221596513518,0.646559516662983
0.469523585936173,0.239522893576133,0.644274826753397
0.460479531767583,0.25713195817507,0.640403412950149
0.448407184809278,0.280764940330204,0.636255593973675
0.436225926889374,0.309883607760769,0.63328438831666
0.426856738506113,0.342704419204412,0.632694473610635
0.421168489181721,0.375542862063311,0.634953977279063
0.417943524513524,0.404750617300076,0.63953098667846
0.415817681887818,0.427234447250048,0.645017200831354
0.413683345487716,0.44026742249833,0.649428826218322
0.410861198755701,0.442700171257901,0.651213913336524
0.406954979382859,0.434576990682068,0.649839419217842
0.401511342200763,0.416858246259622,0.645883921500176
0.394474975094955,0.391704042398857,0.640843990611977
0.386590514943369,0.361696644947713,0.636345290183652
0.378781406486748,0.329462834268062,0.6335282409663
0.371927338993704,0.297488506366439,0.632808510264312
0.366843433201644,0.267469101766813,0.633952994474264
0.363936673425541,0.240744486093399,0.636370888392227
0.36308890096028,0.218567484956007,0.639317093695723
0.364193690775236,0.201928180408488,0.64204121976017
0.36734081466838,0.191865785821791,0.643827209272268
0.372430939208665,0.189530149556752,0.644080705031844
0.379487860476565,0.19539640789358,0.64262375036529
0.388580875211669,0.208639352438101,0.639919736645613
0.398798025482287,0.227614267666769,0.636827760704207
0.408563275835671,0.251076940246366,0.634083772386184
0.416677590153769,0.277892740347647,0.632235592377924
0.422154335888766,0.306681500820193,0.631654521684937
0.425012662563389,0.336417796222652,0.632531659620144
0.426363701403999,0.365766912924747,0.634911228959917
0.426744111346565,0.392430748021469,0.638436164329123
0.426194247096751,0.41409613656233,0.642289067102593
0.424440697644345,0.429374650297046,0.645525807935237
