0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707681786,-1.57109808909673,-1.44059498346006,0.0217084203398888,-1.13612461489778,0.0138348447001815,-0.564972551167286
0.107687999294849,-1.57157133930574,-1.43538503524801,0.0376516991210103,-1.13987150043844,0.00153649835189384,-0.57374461939724
0.112371171510439,-1.5720894247816,-1.43015156046885,0.0527571735561756,-1.14328521669171,-0.0103761063722008,-0.566031192519218
0.116942771414999,-1.57264916768895,-1.42493659849185,0.0669591661980008,-1.14633261368363,-0.0218181698711042,-0.54230900336868
0.121394418654321,-1.5732466757974,-1.41977315705888,0.0801964747879276,-1.14898745994857,-0.0326710295219126,-0.503431485288155
0.125717904528479,-1.57387704922799,-1.41468432361985,0.0924122390909124,-1.15123537489956,-0.0427871445629774,-0.450588290350245
0.12990665916892,-1.57453400764966,-1.40968377020683,0.103563063315784,-1.15308222978249,-0.0520033344876505,-0.385380434991951
0.133952759532177,-1.57520957174909,-1.40477361193359,0.113597022073259,-1.15455421476868,-0.0601405849029185,-0.309547469643851
0.137859294042662,-1.57589458796617,-1.39995284709238,0.122539554251987,-1.15571710440815,-0.0670761321262419,-0.22565867308866
0.141597104168875,-1.57657508144594,-1.39519036739762,0.130190988356389,-1.15663565666948,-0.072548331052109,-0.135110218455063
