0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778794594549,0.0554573235196927,0.00304136023842714,0.408612270102512,-0.00220962776563867,-0.00715995461608977,-0.00208285222249848
1.46853813353866,0.0613786484470835,0.00292545479937723,0.398713608005786,-0.00265072397630002,-0.00657337096922578,-0.000720672768217159
1.42467712165109,0.0667971808779988,0.00287748877969441,0.387035981640174,-0.00308249602293316,-0.00594597328397152,0.000633711413900879
1.37623919860039,0.0716243562374036,0.00289546305044719,0.373640315073517,-0.00350889652252868,-0.00530253036137098,0.00194881561297597
1.3239239608941,0.0757831310842236,0.00297857664778748,0.358758858774951,-0.00393326446783993,-0.00466857954624186,0.0031944914295701
1.26638570983366,0.0790473798267427,0.00312046702597327,0.342027584036961,-0.00434936800546582,-0.0040589597093367,0.00433931484048387
1.20846714027387,0.0815142730080874,0.00332572304740773,0.324709782312945,-0.00476220555716405,-0.00350691612297255,0.00536580399079766
1.13525995048964,0.0819770227579853,0.00354783442695158,0.302635914106419,-0.00510574505835528,-0.00297540096237991,0.00619703338987265
1.09612114391396,0.0836860855926741,0.00390849007764327,0.288996903410383,-0.00555283124986248,-0.00261454073330278,0.00702417374420233
0.933981678774605,0.0746880149308724,0.0039129938702451,0.241333371949592,-0.00538596970356916,-0.00198939156644944,0.00699034401035176
1.28428481538824,0.105245238846695,0.00584780758395425,0.327860684165661,-0.00786618366782113,-0.00267393735528036,0.0102504026757239
0.511443944418239,0.0424579076265215,0.00332308637606856,0.118601355804555,-0.00396215442820096,-0.000718423886649363,0.00511196640935597
771.419744510192,64.2902393934705,4.98650853639265,179.168112372517,-5.94794967376766,-1.24611212417779,7.71596307320194
242.870543738733,20.2141009430626,1.55750896468154,56.4008981598058,-1.85673338273406,-0.443485812702526,2.42893356793165
23.2463404773609,1.92277986238326,0.147502284533915,5.3881185301172,-0.175563657053835,-0.0472599298613114,0.23227127013999
-0.282568496196863,-0.0375833773291342,0.00255755010962234,-0.132380095192321,-0.000309954682376238,0.00214772004056535,-0.0017150534330798
-0.694760936004388,-0.0861554497703905,0.00395430480038529,-0.285508267125677,-1.12507745696384e-06,0.00423306754728277,-0.00393472391154349
-1.04562178960461,-0.124014410018589,0.00490382428552988,-0.402504284664446,-0.000745422279957083,0.00576802524371196,-0.00368647252934621
-1.30468368450527,-0.144836769296979,0.00487861269093778,-0.471337789040014,-0.00209314629014123,0.00697051415639376,-0.000922626193028015
-1.45507701682447,-0.144888029533621,0.00384447542307124,-0.490461530451017,-0.00315725620554354,0.0074893612047286,0.00283582445185513
