0,0,0,0,0,0,0
-0.0576423666571484,-0.000728341150632389,2.21004455298926e-05,-0.00771743306652233,1.05547978942395e-05,4.44641491593522e-05,-2.55064750001768e-05
-0.172772340172511,-0.0021740272340656,6.51496522241787e-05,-0.0231086456752072,3.12522959599238e-05,0.000133188574538367,-7.56654954975174e-05
-0.287438276194731,-0.00358692057518463,0.000104756966127609,-0.0383690203670307,5.07214825616687e-05,0.000221300028493893,-0.00012327893773758
-0.401331647103193,-0.0049458103181883,0.000138672139397322,-0.0534117483839967,6.81702750153189e-05,0.000308385278429007,-0.000166704032467389
-0.514145188463018,-0.00623045351786496,0.000164713041986591,-0.0681506631333459,8.2847363782159e-05,0.000394023917175959,-0.000204380223787287
-0.625573449582697,-0.00742194369384293,0.000180795880495241,-0.0825005318392559,9.40595072449675e-05,0.000477784986355774,-0.000234863444756167
-0.735313430797758,-0.00850305782563775,0.000184967887491354,-0.0963773840132209,0.000101189400458736,0.000559223301867079,-0.000256861358006202
-0.843065291648416,-0.00945857127847241,0.000175442469731682,-0.109698877136836,0.00010371373583793,0.000637875602616882,-0.00026926922243977
-0.948533142613831,-0.0102755293678873,0.000150636365590721,-0.122384700857395,0.000101220778221237,0.000713256816237992,-0.000271205678315407
-1.05142591918166,-0.0109434641784712,0.000109207900438506,-0.134357016270888,9.342651384955e-05,0.000784856878026626,-0.000262047345123704
-1.15145833370765,-0.0114545467811917,5.00950131541763e-05,-0.14554092377676,8.01882581575228e-05,0.000852138673182655,-0.00024146075901487
-1.24835189961515,-0.0118036679937328,-2.74485976753196e-05,-0.155864950574033,6.1514555986671e-05,0.000914537769472531,-0.000209429873387936
-1.34183601411007,-0.0119884448897914,-0.000123821049317573,-0.165261546135128,3.75703007247794e-05,0.000971464638511571,-0.000166277147231132
-1.43164908261107,-0.0120091548673707,-0.000239045455673583,-0.173667572544959,8.67623213113503e-06,0.0010223100174237,-0.000112676183653779
-1.51753966680512,-0.0118686034530227,-0.000372750498080808,-0.181024775957802,-2.46976819356113e-05,0.00106645391966802,-4.96539784001201e-05
-1.59926763394556,-0.011571935427487,-0.000524159965508589,-0.187280225036461,-6.19450626444335e-05,0.00110327855354218,2.14188922754654e-05
-1.67660528538513,-0.0111264008589097,-0.000692092585561926,-0.192386702901987,-0.000102341796130151,0.00113218505876618,9.8851376418013e-05
-1.74933844271624,-0.0105410880231879,-0.00087497320650277,-0.196303040250917,-0.000145069844453345,0.00115261354223098,0.000180668982782844
-1.81726747001691,-0.00982663418399987,-0.00107085615239376,-0.198994378988413,-0.000189245156826398,0.00116406542141811,0.000264664664964272
-1.88020821153808,-0.00899492328104964,-0.00127746135312678,-0.200432358199559,-0.000233948421967053,0.00116612662379569,0.00034846265468192
-1.93799282689122,-0.00805877736465353,-0.0014922236045857,-0.200595217717831,-0.000278257260182286,0.0011584898109562,0.000429593488079249
-1.99047050950628,-0.00703164674645002,-0.00171235496409115,-0.199467818826331,-0.000321278377812723,0.00114097356910251,0.000505577624856846
-2.03750807803564,-0.00592730280814583,-0.00193491974395058,-0.197041586600136,-0.000362178181668762,0.00111353649837678,0.000574014292553493
-2.07899043545641,-0.00475953741938144,-0.00215692077656385,-0.193314383670125,-0.000400210374624928,0.00107628438653277,0.000632671568243087
-2.11482089624936,-0.00354187387005602,-0.00237539458901698,-0.188290330094184,-0.000434739138278481,0.00102946917645799,0.000679573306413037
-2.14492138695809,-0.00228729575659448,-0.0025875119256669,-0.181979587734669,-0.000465256679103094,0.000973479196406555,0.000713078395328146
-2.16923253023902,-0.00100800179722414,-0.00279067886750115,-0.1743981292301,-0.000491394198235387,0.000908821033666233,0.000731948019823543
-2.18771362555714,0.00028480448212879,-0.00298263283864268,-0.165567510753386,-0.000512925753580826,0.000836094376430973,0.000735397139484061
-2.20034254095189,0.00158108133215507,-0.00316152729780312,-0.15551466414392,-0.000529765001729241,0.000755961984822384,0.000723127236299519
-2.20711552978981,0.00287206414744674,-0.00332599906669935,-0.144271718086512,-0.000541955388074645,0.000669117546618812,0.000695338484151342
-2.20804698426609,0.00415032471991184,-0.00347521312160759,-0.13187585080082,-0.0005496549194541,0.000576254427326351,0.000652720748242977
-2.20316913439904,0.00540977297505887,-0.00360888121230963,-0.118369169330356,-0.000553117114717701,0.000478038192567069,0.000596424117427009
-2.19253169803564,0.00664560363816215,-0.00372725268771602,-0.103798604519381,-0.000552670003168486,0.000375085286415818,0.000528010883506885
-2.17620148469002,0.00785419393486852,-0.003831078132205,-0.0882158069601806,-0.000548695077411119,0.000267949472476945,0.000449391898325026
-2.15426195442284,0.00903296138997555,-0.00392154855619467,-0.0716770282107089,-0.000541607898430709,0.000157116710255498,0.000362750981647025
-2.12681273254738,0.0101801927164298,-0.00400021467865251,-0.054242973451456,-0.000531841635984088,4.30081893577622e-05,0.000270461478982328
-2.0939690817069,0.0112948555977448,-0.00406889211363925,-0.0359786156599253,-0.000519834283312056,-7.40095927461805e-05,0.000174999176364075
-2.05586133423388,0.0123764049293262,-0.00412955894689958,-0.0169529664661628,-0.000506019706910005,-0.000193609448061263,7.88556013916665e-05
-2.01263428925117,0.0134245940185629,-0.00418425227433819,0.00276119600348349,-0.000490822172351814,-0.000315484906733902,-1.55446673055086e-05
-1.96444658026648,0.0144392996057107,-0.00423496984703353,0.0230876376172797,-0.000474653597375777,-0.000439330594265372,-0.000105919628869913
-1.91147001970401,0.015420367614147,-0.00428358213629822,0.0439470094338261,-0.000457912562246192,-0.00056482358846726,-0.000190196036937741
-1.85388892694867,0.0163674844510695,-0.00433175901236909,0.0652572105223785,-0.000440984058086205,-0.000691607409869978,-0.000266564430316083
-1.79189944571157,0.017280076593297,-0.0043809139311121,0.0869337633954274,-0.000424239049403232,-0.000819279821454354,-0.000333522005254643
-1.72570885557288,0.0181572391605353,-0.00443216714264047,0.10889019399637,-0.000408033121156616,-0.000947385086359448,-0.000389902946273064
-1.6555348812248,0.0189976922480125,-0.00448632806677781,0.131038409707285,-0.000392703720015475,-0.00107541082224265,-0.000434896384527874
-1.58160500133077,0.0197997619836433,-0.00454389571176082,0.153289070508854,-0.000378565735226432,-0.00120278915120604,-0.000468052610678982
-1.50415575798021,0.0205613816054281,-0.00460507492906763,0.175551949655773,-0.000365905361180636,-0.00132890151006938,-0.000489278522595536
-1.42343206615009,0.0212801063586552,-0.00466980547478262,0.197736281344274,-0.000354972322253366,-0.00145308627995607,-0.000498823534053829
-1.33968652120775,0.0219531346671751,-0.00473780033928031,0.219751093583345,-0.000345970619595552,-0.00157464831906829,-0.000497257309215171
-1.25317870152753,0.0225773267923714,-0.00480858963492613,0.241505524914424,-0.00033904799245079,-0.00169286952820529,-0.000485440725933475
-1.16417446172907,0.0231492109611323,-0.00488156648222245,0.262909124234727,-0.000334284297173609,-0.00180701972661034,-0.000464491421695076
-1.07294521059947,0.0236649655560919,-0.00495603175979803,0.283872133692071,-0.000331679027293353,-0.00191636733784712,-0.00043574515650144
-0.979767166291513,0.0241203642460962,-0.00503123521346076,0.304305755576928,-0.000331138265621168,-0.00202018965166344,-0.000400714059744967
-0.884920580583421,0.0245106687892333,-0.00510641118346957,0.324122405212935,-0.000332461520091803,-0.00211778270644816,-0.000361042638710601
-0.788688923292933,0.0248304518012682,-0.00518080806257106,0.34323595311744,-0.000335329205426823,-0.00220847109740618,-0.000318462241020914
-0.691358018432074,0.0250733296964069,-0.00525371154152483,0.361561960843661,-0.000339292064364417,-0.00229161822335573,-0.000274744508448589
-0.593215125143223,0.0252315859067587,-0.00532446279865504,0.379017915858978,-0.0003437646584387,-0.0023666375990458,-0.000231654259449272
-0.494547959532708,0.0252956696012804,-0.00539247415465215,0.395523471361618,-0.000348026273057893,-0.00243300582193686,-0.000190902216818303
-0.395643659002654,0.0252535710027472,-0.00545724643770321,0.411000696875309,-0.000351234176976112,-0.00249027750786108,-0.000154098080767415
-0.296787697216563,0.0250901091988608,-0.00551839431466384,0.42537434496567,-0.00035245595035187,-0.00253810188676798,-0.0001227046654459
-0.198262767373139,0.0247862315480721,-0.00557568763969979,0.438572137923194,-0.000350728918262943,-0.00257623965504418,-9.79942011833711e-05
-0.100347661625529,0.0243185212205044,-0.00562911718498862,0.450525075678061,-0.000345154264653546,-0.00260457706489149,-8.10084730656798e-05
-0.00331618341388037,0.0236592319628356,-0.00567898969628004,0.46116776196038,-0.000335029002800219,-0.00262313228237572,-7.25251797612258e-05
0.0925638679761566,0.0227772752613783,-0.00572604727025266,0.470438739411407,-0.00032000820496288,-0.00263204744469507,-7.30335793777654e-05
0.187031611832159,0.021640586524985,-0.00577158812058917,0.478280816418218,-0.000300271882592275,-0.00263155994906677,-8.27227461474663e-05
0.279833898096273,0.020220073899702,-0.00581754331049586,0.484641361091465,-0.000276649641546792,-0.00262195006217858,-0.000101484996872804
0.370726058415312,0.0184948310070299,-0.00586644856521253,0.489472536112649,-0.000250643204231699,-0.0026034699050606,-0.000128934753476826
0.459472677031187,0.0164575746774853,-0.00592125942441338,0.492731457710666,-0.000224298330898618,-0.00257626946584199,-0.000164439483507814
0.545848467312496,0.0141187067911414,-0.0059850031271164,0.494380284098982,-0.000199922644372471,-0.00254034302547579,-0.000207155828009461
0.629639290220402,0.0115074609221084,-0.00606032999942396,0.494386265496033,-0.000179711084734878,-0.00249551747442087,-0.000256062857927426
0.71064326164394,0.00866947094966816,-0.00614908297605507,0.492721803733104,-0.000165389802013647,-0.00244149018790872,-0.000309987075099269
0.788671815415942,0.00566141454333511,-0.00625200709911836,0.489364562033586,-0.00015798730486574,-0.00237790466585355,-0.000367619290974549
