0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259953619915,-0.00353656529030752,0.000100473395754081,-0.0380892070186782,4.90666787474766e-05,0.000219706662082094,-0.000118511865766684
-0.366687523841437,-0.00446169960895717,0.000120575817624226,-0.0485890561620672,6.00314510825963e-05,0.00028050228450434,-0.000145003866562948
-0.446099304104707,-0.00532494280991266,0.000134406016411094,-0.0588043999845464,6.88090547174616e-05,0.000339813297312877,-0.000166215992716772
-0.524275103006547,-0.00611481111473434,0.000140772069493866,-0.0686748913702752,7.50269578133296e-05,0.000397307251996465,-0.000181245341302031
-0.600998114382752,-0.00682110337204681,0.000138603799430739,-0.0781419189878478,7.83783008991788e-05,0.00045264899855485,-0.000189345981550143
-0.67605557044977,-0.00743506199474216,0.000126974622502343,-0.0871489248224902,7.86312323765001e-05,0.000505499560848933,-0.000189952175937127
-0.749239414634344,-0.00794949873055711,0.000105122399502499,-0.0956417178693576,7.56365838630479e-05,0.000555515160860963,-0.000182698419073687
-0.820346983824028,-0.00835888156149717,7.24686361253227e-05,-0.103568778971395,6.93334767784677e-05,0.000602346679115548,-0.000167435518124799
-0.889181689833759,-0.00865938044882966,2.86352890856577e-05,-0.110881551298136,5.97524823343846e-05,0.000645639879124777,-0.000144241915901108
-0.955553702742675,-0.00884887147953074,-2.65415934631121e-05,-0.117534712454341,4.70160302791255e-05,0.000685036737158346,-0.000113429487974807
-1.01928061753373,-0.00892690058493178,-9.30021482937549e-05,-0.123486421813399,3.13358713462361e-05,0.000720178164565792,-7.55431282901283e-05
-1.08018810895895,-0.00889460979880916,-0.000170457585005211,-0.128698539598901,1.30075322423148e-05,0.000750708338750657,-3.13535724378507e-05
-1.13811056105825,-0.00875463030178671,-0.000258390265048285,-0.133136812778101,-7.5981458982301e-06,0.000776280716362421,1.81568907082311e-05
-1.19289166181711,-0.00851094747558924,-0.000356059424058281,-0.136771024034314,-3.00461445255623e-05,0.000796565638587904,7.18159212176558e-05
-1.2443849599796,-0.00816874368006932,-0.00046251285043467,-0.139575101619393,-5.38507035553149e-05,0.0008112592537866,0.000128289661610706
-1.29245437516998,-0.00773422447348118,-0.000576604677786932,-0.141527188326741,-7.8490563113425e-05,0.000820093288495078,0.000186117800342893
-1.3369746553353,-0.0072144337118813,-0.000697019288113235,-0.142609669401222,-0.000103425429984222,0.000822845030048559,0.000243754336455394
