0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778723894176,0.0554572999784532,0.00304135874384655,0.408612078830297,-0.00220962709313182,-0.00715995099086097,-0.00208285023476876
1.46855010045152,0.061379106299618,0.00292547900911831,0.398716856982927,-0.00265073907223024,-0.00657342923825092,-0.000720696055604457
1.42465349408175,0.0667961248758958,0.00287744232459625,0.387029551487801,-0.00308245354831603,-0.00594586872956365,0.000633722785414328
1.37630405286994,0.0716275139065775,0.00289559280986321,0.373657985550191,-0.00350902515005774,-0.00530280480023036,0.00194881842733634
1.32370621097967,0.0757713845796103,0.0029781285688456,0.358699496972866,-0.00393274774589288,-0.00466772910372413,0.00319426350500726
1.26703102450849,0.0790855774779581,0.00312188044290686,0.342203386565412,-0.0043511755905462,-0.00406127259867011,0.00434065196986557
1.20640047718597,0.0813815585840313,0.0033208263810113,0.324147545185657,-0.00475551405620667,-0.00350010113330849,0.005359526103854
1.14189060016675,0.0824358692214025,0.00356521149584335,0.304434404131575,-0.00513053133641986,-0.00299546454848084,0.00622393032673
1.07355190199284,0.0820193793045075,0.00384195066197002,0.282908734172906,-0.00545618761460951,-0.00255167364055992,0.00690956072216349
1.001442545519,0.0799390183324438,0.00413650535219651,0.259395859553348,-0.00571086139889106,-0.00216506606153923,0.00739642008823085
0.925667826920754,0.0760812556319699,0.00443576914349137,0.233753405767055,-0.00587557646716675,-0.00182410127992848,0.00767069250498764
0.846415989830346,0.0704437380141755,0.00473094050591792,0.20592361243083,-0.0059381591228725,-0.00151097429554592,0.00772637539553802
0.763978122284989,0.0631436037855576,0.00501923322624652,0.1759701780228,-0.005896076302238,-0.00120460750806895,0.00756615033856128
0.678744133904902,0.0543985245322455,0.00530372112269642,0.144087349935875,-0.00575705022587644,-0.000884317746821605,0.007201137986457
0.591175309515052,0.044486220686684,0.00559141656881302,0.110578569017011,-0.00553732537821162,-0.000533171946851135,0.00664953048467336
0.501762172087343,0.0336951100044084,0.00589038548948181,0.0758127492674103,-0.00525828617817735,-0.000140207332028315,0.00593445949431054
0.410982353430642,0.0222799769335179,0.0062069688923874,0.0401732255317939,-0.00494258660768163,0.000298809833018624,0.00508168065386468
0.319268029743159,0.0104318074634039,0.00654390728978554,0.00401333861216531,-0.00461084548107722,0.000781881151552374,0.00411758392737965
0.226989123782398,-0.0017349397479266,0.00689971129489761,-0.0323720997117502,-0.00427953455821762,0.00130200737108771,0.00306785456603309
0.13445181171373,-0.0141795980177969,0.00726915242029411,-0.0687568820620913,-0.00396017950190033,0.00184859774511017,0.0019568583184984
