0.477766559892089,-0.00378568122159688,-0.28506144548535
0.796683598480255,-0.00620585960703193,-0.471647739366801
1.11593509297125,-0.00849129425335637,-0.653458801127007
1.43546998684884,-0.0106004716844537,-0.828806546108799
1.75516557063264,-0.0124954822656474,-0.996049474556456
2.07481200059472,-0.0141428716587356,-1.15360641018828
2.39409895437463,-0.0155143824763079,-1.29997078662733
2.71260483019666,-0.0165875226242692,-1.43372541394912
3.02978884016852,-0.0173459053663178,-1.5535575847262
3.34498628403458,-0.0177793288243584,-1.65827432456623
3.65740721405343,-0.0178835954988369,-1.74681755583796
3.96613860820405,-0.0176601081768682,-1.81827892263228
4.27015006695511,-0.0171153084896089,-1.87191401658643
4.56830295870366,-0.0162600408094298,-1.90715574136525
4.8593628629301,-0.0151089580907361,-1.92362654768092
5.1420150453741,-0.0136798700242665,-1.92114922961801
5.41488274176946,-0.0119933740242569,-1.89975595236268
5.67654783841045,-0.0100724824462277,-1.8596950606012
5.92557357432264,-0.00794235133096957,-1.80143515938424
6.16052878504882,-0.00563003627836085,-1.72566586521455
6.38001313138004,-0.00316422126936123,-1.63329458813019
6.58268266691814,-0.000574875480738742,-1.52543873572715
6.76727500606488,0.00210718607757803,-1.40341286628099
6.93263327943918,0.00485083578845704,-1.26871056259947
7.07772802765632,0.00762523256103839,-1.1229811503877
7.20167620840113,0.0104004405195819,-0.968001797633665
7.30375658907742,0.0131480135576226,-0.805645952686701
7.38342097169339,0.0158414967298562,-0.637849423606774
7.44030093298707,0.0184568094358855,-0.466575609963775
7.47421003039869,0.0209724940115665,-0.293781423473253
7.48514168558765,0.0233698315134936,-0.121385272337321
7.47326317319167,0.0256328402621627,0.0487618257525138
7.43890628694823,0.0277481804772985,0.214901333522422
7.38255531818122,0.0297049905478384,0.375388221771375
7.30483297131494,0.0314946789086705,0.528708014644677
7.20648479118427,0.0331106858248938,0.673490181040353
7.08836251609846,0.034548241850152,0.808518278612655
6.95140690004267,0.0358042050219004,0.932737376518158
6.79663018114573,0.0368767008553057,1.0452590933876
6.62509859066038,0.0377650192383441,1.14536450592493
6.43791521336653,0.0384693938814904,1.23250512674846
6.23620351294149,0.0389908125030191,1.30630197025413
6.02109187258477,0.0393308159466425,1.36654269986702
5.79369949977795,0.0394912669188835,1.41317682839217
5.55512402132562,0.0394740650707894,1.44630897241245
5.30643104244904,0.0392807811548813,1.46619021961804
5.04864586507703,0.038912177309455,1.47320774150851
4.78274746285252,0.0383675708620879,1.46787285647548
4.50966470568828,0.0376439826481164,1.4508078076299
4.23027472673653,0.0367349848873144,1.42273155947195
3.94540323708206,0.0356291260390867,1.38444493634894
3.65582652686469,0.0343077613421169,1.33681542480997
3.3622748482884,0.0327420655875752,1.28076194920101
3.06543686192235,0.0308889744174132,1.21723990962898
2.76596484188789,0.0286858553035956,1.14722675489104
2.46448038651454,0.0260439876512503,1.07170835317277
2.16158047009183,0.0228416915478328,0.991666431043089
1.85784378233756,0.0189195722705658,0.908067365507639
1.55383738457881,0.0140831516297298,0.821852598612935
1.25012362143705,0.00812160726192993,0.73393079638166
0.947266745672422,0.000852520547013372,0.6451714271499
0.645837785127392,-0.00780487957079458,0.556398629614102
0.346415440610897,-0.0177469570261102,0.46838353918202
0.0495817187933773,-0.0286391633316802,0.381833801943969
-0.244085773392983,-0.0399530446064949,0.297381504486525
-0.534020065852204,-0.0510872875474487,0.215573389489962
-0.819665961567231,-0.0615115188673198,0.13686681874884
