0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0614316222487137,-1.5690989716421,-1.47798698344507,-0.129017465383342,-1.09942365401464,0.128719969748364,0.0275163233895087
0.0656785970818351,-1.56914836456405,-1.4747140354496,-0.112956001514685,-1.10301601962813,0.115652055507801,-0.062756274722018
0.071991537059906,-1.56928283147707,-1.46955549282809,-0.0892922222584779,-1.10858815805444,0.0969466815663763,-0.186338463077502
0.0803030364625174,-1.56957647270091,-1.46232706523054,-0.0585487978479262,-1.11617052165772,0.0734657506089327,-0.328889788423808
0.0905346351833247,-1.57012249531778,-1.45308510829844,-0.0214044961669337,-1.12557004759197,0.0460170749310872,-0.472370003986014
0.100469830840085,-1.57087159985289,-1.44300854831997,0.0134022655973891,-1.13420375252752,0.0201005373141221,-0.556856412999752
0.110042953176561,-1.57181397159218,-1.43252406605113,0.0452843514434077,-1.14173584428151,-0.00446314844442779,-0.576380718793074
0.119188452552448,-1.57292835702968,-1.42202414926096,0.0736996080569778,-1.14788494871976,-0.02732112591048,-0.531577641024703
0.12783984992063,-1.57418304886941,-1.41177264479582,0.0981621136507594,-1.15245283406891,-0.0475773369318366,-0.428973782374754
0.135939789003674,-1.57552842314737,-1.40187756012574,0.118292626958768,-1.15547400573784,-0.0639758385619256,-0.280471728886212
0.143452332960105,-1.57689036008593,-1.3922982074231,0.133876850112636,-1.15737127305569,-0.0753035669179719,-0.102690579900487
0.15036257929647,-1.57817635935295,-1.38287976555896,0.14486549247922,-1.15893906683132,-0.0809049395464342,0.0846043512321682
0.156664619163601,-1.57929634276751,-1.37341194117566,0.151331578498109,-1.16109360860914,-0.0810250480176436,0.261043018455048
0.162336706581182,-1.58018129757567,-1.36367192734532,0.153340290629642,-1.1645607225833,-0.0766551981825128,0.408429963996011
0.167347837844609,-1.58079256086716,-1.35345030397256,0.150988507937529,-1.16970921128585,-0.0691145353026771,0.513297961503754
0.171639415731302,-1.58110148155203,-1.34252013963045,0.144251518475112,-1.17669205408977,-0.059486333415617,0.566014358313243
0.175175391203146,-1.581087655008,-1.33065826964934,0.133256405291153,-1.18555373858761,-0.0484601576351051,0.56296174038657
