0,0,0,0,0,0,0
-0.0888003114226677,-0.00112167759952352,3.38793698764443e-05,-0.011889889299,1.62566011967968e-05,6.85179479575992e-05,-3.93355849261222e-05
-0.266184485168697,-0.00334626135875127,9.95368183001009e-05,-0.035608658200702,4.80236856995687e-05,0.000205332032831614,-0.000116847332614321
-0.442919080987008,-0.00551483680920223,0.000158899169852056,-0.0591441972865448,7.75578826992989e-05,0.000341473424357835,-0.000190884954159184
-0.61856981663331,-0.0075910870123014,0.000207800917803713,-0.0823736445731878,0.00010339044335021,0.000476469023730044,-0.000259148027945122
-0.792700534861738,-0.00954025047332546,0.000242130605220463,-0.105173146538003,0.000124088104198907,0.000609808514214635,-0.00031936668063864
-0.96487300152314,-0.0113297829533833,0.000257866549494797,-0.127417680959322,0.000138277961815895,0.000740929537994581,-0.000369327621346784
-1.13464675252372,-0.0129300256678981,0.000251125129884864,-0.14898102182429,0.000144680964546226,0.000869202833043923,-0.000406912487833979
-1.30157930694367,-0.0143148547002964,0.000218223377404531,-0.169735913156308,0.000142153859543727,0.000993917931482534,-0.000430150314254542
-1.46522675511495,-0.0154622710482173,0.000155755979305164,-0.189554467559719,0.000129737674641809,0.00111427003636693,-0.000437284414381561
-1.6251447486251,-0.0163548866604076,6.06851187498345e-05,-0.208308796970696,0.000106709173423153,0.00122934899253005,-0.000426852350030678
-1.78088990475238,-0.0169802663718011,-6.95601386118889e-05,-0.22587186997078,7.26304311485628e-05,0.00133813156540847,-0.000397775849401216
-1.93202161676085,-0.0173310988096052,-0.000236979629976529,-0.242118576567902,2.73910361647495e-05,0.00143947854771134,-0.000349455712763603
-2.07810423501505,-0.017405188274501,-0.0004428987068932,-0.25692696833947,-2.87623891627101e-05,0.00153213849853193,-0.000281865070668212
-2.21870957063287,-0.0172052800200006,-0.000687871628600595,-0.270179632115938,-9.52136214660573e-05,0.00161476013333244,-0.00019563304402027
-2.35341965446562,-0.0167387482378951,-0.000971597408997213,-0.281765146691996,-0.000170983810857094,0.00168591540746741,-9.21100804753322e-05
-2.48182968008484,-0.016017202875117,-0.00129285089705463,-0.291579568478854,-0.000254759013565986,0.00174413517777496,2.6593812823069e-05
-2.60355102493147,-0.0150559749292655,-0.00164944384991597,-0.299527874673607,-0.000344934947185771,0.00178795780622467,0.000157606156081656
-2.71821429822384,-0.0138736621503171,-0.00203820079034602,-0.305525322008419,-0.000439680007661725,0.00181599151428411,0.000297330685300315
-2.82547228581727,-0.012491614161984,-0.00245497196797134,-0.309498638595115,-0.000537009157692611,0.00182698723243506,0.000441532085567335
-2.92500271975819,-0.0109334267672619,-0.00289468041627882,-0.311387000925742,-0.000634866307653676,0.00181991793532554,0.000585467753853089
-3.01651078131151,-0.00922442451988576,-0.00335141114196429,-0.311142746596676,-0.000731210654177809,0.0017940575591151,0.000724064077009328
-3.09973126011304,-0.00739111607212793,-0.00381854941243951,-0.30873179303769,-0.000824102739790927,0.00174905079590055,0.000852130685067651
-3.17443031018861,-0.0054606077094242,-0.0042889739329613,-0.30413375803263,-0.000911785810988048,0.00168496417215876,0.000964602103933275
-3.24040676799441,-0.00345996948535122,-0.00475530693706985,-0.297341808881153,-0.000992757699962201,0.00160230943240619,0.00105679257179748
-3.29749302660156,-0.00141556368084767,-0.00521021650406505,-0.288362298907323,-0.00106582815083252,0.00150203264100442,0.00112464699522393
-3.34555549277585,0.000647636829005205,-0.00564675739301171,-0.277214275214559,-0.00113015664144933,0.00138546647817415,0.00116496962225009
-3.38449467958551,0.00270669693807286,-0.00605872697598164,-0.263928952928419,-0.00118526670900565,0.00125424839368257,0.0011756124194908
-3.41424500370768,0.00474128204773433,-0.00644100488694148,-0.24854924307501,-0.00123103479009283,0.00111021264546206,0.0011556075701969
-3.43477435994446,0.00673408367714742,-0.0067898412249865,-0.231129393529022,-0.0012676545055736,0.000955268657670421,0.0011052328462517
-3.44608353416944,0.00867106762277861,-0.00710306019481798,-0.211734760674383,-0.00129558064748289,0.000791280563246833,0.00102600437300408
-3.4482054968336,0.0105415236926249,-0.00738015414854562,-0.190441683214576,-0.00131546009414393,0.000619962641005682,0.000920597735506095
-3.44120459614374,0.0123379190909931,-0.00762225566968787,-0.167337391477927,-0.00132805870397153,0.000442802632228131,0.000792704560625769
-3.4251756513534,0.0140555793614426,-0.00783199004930893,-0.142519864639681,-0.00133419339719966,0.000261020240570224,0.000646836813403559
-3.40024293651511,0.0156922372158774,-0.0080132243316754,-0.116097549425896,-0.00133467705205487,7.55625240056348e-05,0.000488094480608645
-3.36655904460794,0.0172474984155586,-0.00817073969441267,-0.0881888746221599,-0.0013302809163093,-0.000112867476238331,0.000321913837154703
-3.32430362928136,0.0187222750864576,-0.0083098600091926,-0.0589215289059735,-0.00132171569767693,-0.000303756699981014,0.000153813205768682
-3.27368204158824,0.0201182311488095,-0.00843606859718266,-0.0284315140059752,-0.00130962836584226,-0.000496715244589483,-1.08482481405705e-05
-3.21492383163334,0.0214372704079593,-0.00855465445200708,0.00313803365972639,-0.00129461429364317,-0.000691395408828818,-0.00016708807076986
-3.14828124317842,0.0226811511161852,-0.00867040650031112,0.0356381214965109,-0.00127723046283246,-0.000887429187066979,-0.000310481878375573
-3.07402762910086,0.0238510863099661,-0.00878735610240605,0.0689152741101756,-0.00125801126156807,-0.00108437600233059,-0.00043730434296035
-2.99245584191344,0.0249475559855828,-0.00890863217109455,0.102812965701615,-0.00123748186059264,-0.00128167827498435,-0.000544629125367779
