0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778757066381,0.0554573110238802,0.00304135944509534,0.408612168574111,-0.00220962740866813,-0.00715995269179732,-0.00208285116740008
1.46854501983843,0.0613789118093879,0.00292546873379975,0.398715477604095,-0.00265073264758207,-0.00657340451180434,-0.000720686211558225
1.42465483829229,0.0667962002717178,0.00287744481323161,0.387029917149002,-0.00308245827587478,-0.00594587301368707,0.000633728160373142
1.3763057696123,0.0716276082569374,0.00289559596496052,0.373658454057847,-0.00350903009242498,-0.00530281102355901,0.00194882230728461
1.32371487506302,0.0757718476421827,0.00297814569576033,0.358701863087872,-0.0039327673776334,-0.00466776355960322,0.00319427034171606
1.26703173205292,0.0790855844403477,0.00312187973099808,0.342203594477492,-0.00435117135183095,-0.00406127873809219,0.0043406395923685
1.20640439733937,0.081381768871858,0.00332083309816178,0.324148627150887,-0.00475551942847929,-0.00350011774034599,0.00535952248394078
1.14188063308168,0.0824351367903709,0.00356518276924619,0.304431715266338,-0.00513048643658265,-0.00299543755844333,0.00622387441983714
1.07355328930718,0.0820194705212161,0.00384195695140007,0.28290908163581,-0.00545619331281136,-0.00255167659955466,0.00690956628085234
1.0014245239983,0.0799376169663108,0.00413644979038008,0.25939099350546,-0.00571077726005879,-0.00216501692171665,0.00739631534057968
0.925677208657212,0.0760820499930237,0.00443582033779195,0.233755726514805,-0.0058756429304736,-0.00182411651169204,0.00767078225006458
0.846390043329182,0.070441604805371,0.00473083945602213,0.205916790409055,-0.00593801582553555,-0.00151090937849168,0.00772619011616272
0.764008846731399,0.0631462245695806,0.00501941823634697,0.175977546180914,-0.00589630792470459,-0.00120466270380564,0.00756646020766349
0.678708197344266,0.0543955641263793,0.00530350861788594,0.144078823228307,-0.00575679446703841,-0.000884246769991279,0.00720080872105952
0.591235357319045,0.0444911286861261,0.00559186237465072,0.110591663658051,-0.00553782711460272,-0.000533271575361391,0.00665018570137633
0.501718883560206,0.0336920035474031,0.0058899484691924,0.0758051677897064,-0.00525787201682133,-0.000140172753570357,0.00593397373505914
0.411042784815492,0.0222842744874485,0.00620758895182748,0.0401836199784133,-0.00494317462617345,0.00029874907359188,0.00508239437004189
0.319251560651006,0.0104315674647686,0.00654347879277586,0.00401450133167256,-0.00461055965536431,0.000781806230689948,0.004117353716722
0.226998171473467,-0.00173425099387542,0.00689977691445801,-0.0323702011073393,-0.00427960151556379,0.00130198509652172,0.00306794676449418
0.134455117438349,-0.0141789701024048,0.00726907343123198,-0.0687546362944019,-0.00396014869590689,0.00184855394654418,0.00195686882655416
