0.34056891366788,-0.00249079286432795,-0.120058086423999
0.567105259367271,-0.00409636988787593,-0.198499584745175
0.792802639503231,-0.00562845861695626,-0.274739707482887
1.01727672628821,-0.0070632711670955,-0.348011435746766
1.24012581640666,-0.00837885326010736,-0.41757847044143
1.46092760699105,-0.00955547889870102,-0.482742984873584
1.67923669184675,-0.0105759886119902,-0.542853015157303
1.89458289397152,-0.0114260570593088,-0.597309421504284
2.10647050807054,-0.0120943781045276,-0.645572350878293
2.31437850075774,-0.0125727601895019,-0.687167142668238
2.5177616835208,-0.012856130757704,-0.721689623250911
2.71605285068501,-0.0129424553486447,-0.748810748580889
2.90866584388043,-0.0128325830015905,-0.768280556008273
3.09499948989623,-0.0125300342490096,-0.779931392589261
3.27444233380162,-0.0120407500429325,-0.783680381926238
3.4463780751493,-0.011372819424786,-0.77953108368284
3.61019159985362,-0.0105362008365542,-0.767574286444417
3.7652754875521,-0.00954244749815439,-0.747987858678676
3.911036862362,-0.00840444232406132,-0.721035568026373
4.04690444399617,-0.00713614347188008,-0.687064769350638
4.17233564101152,-0.00575233877297678,-0.646502866198038
4.28682351872564,-0.00426840613269295,-0.599852463767101
4.38990346682274,-0.00270007779249518,-0.54768516876735
4.48115938821343,-0.00106320829775681,-0.490634040085743
4.56022923571657,0.000626451348523749,-0.429384761736354
4.62680973522017,0.00235346850387427,-0.364665682996727
4.68066015686591,0.00410292629216183,-0.297236946393815
4.72160502871509,0.00586059694057837,-0.227878987997424
4.74953572824279,0.00761308534282206,-0.157380740690587
4.76441093151703,0.00934793900990854,-0.0865278942170089
4.76625594671548,0.0110537230484104,-0.0160915538904783
4.75516100140935,0.0127200611556877,0.0531823916603934
4.73127858864282,0.0143376456714124,0.120582944626037
4.69482000304594,0.015898221083037,0.185442535634732
4.64605121323302,0.0173945460792325,0.247144323469439
4.58528822119383,0.0188203393722623,0.305128228302811
4.51289205518869,0.0201702142071549,0.358895728457405
4.42926353289803,0.0214396059291133,0.408013493730602
4.33483791727014,0.022624696321049,0.452115954150669
4.23007957503245,0.0237223376480108,0.490906906714614
4.11547673555653,0.0247299785268168,0.52416025954777
3.99153643619814,0.0256455928475681,0.551719995266536
3.8587797343932,0.026467611976634,0.573499413632235
3.71773726041198,0.027194859425257,0.589479694989129
3.56894517793571,0.0278264861214412,0.599707807967605
3.41294161348404,0.028361903361816,0.604293774305558
3.25026360377066,0.0288007094644044,0.603407300893011
3.08144459875243,0.0291426050537433,0.597273790519424
2.90701254187632,0.0293872905513352,0.586169754624881
2.72748852716884,0.0295343377370333,0.570417663886974
2.5433860127262,0.0295830248498322,0.550380288986126
2.35521054779691,0.0295321214444539,0.526454601313713
2.16345995003758,0.0293796051244966,0.499065319273223
1.96862485306017,0.0291222877050669,0.468658200495126
1.77118952822973,0.0287553245427561,0.43569319177302
1.57163287791946,0.0282715805092409,0.400637555724385
1.37042949643418,0.0276608342303365,0.363959098697501
1.16805069893439,0.0269088272487004,0.32611962408881
0.964965434758511,0.0259962183851236,0.287568732426403
0.7616410200145,0.0248975988512622,0.248738082153091
0.558543648472951,0.023580867403005,0.210036211928556
0.356138665564819,0.0220074403217497,0.171844007434372
0.154890606621895,0.0201339135088711,0.134510869310808
-0.0447370050668346,0.0179157717456516,0.098351603369972
-0.242282137348344,0.0153133816668956,0.0636440102256836
-0.437285084795526,0.0122997154952111,0.0306271099446873
-0.629289779005705,0.00886820389890058,-0.00050008521168643
-0.817845665205524,0.00503834884462702,-0.0295793249291121
-1.00251012433064,0.000856909208657335,-0.0564934205823034
-1.18285127647788,-0.00360616478108259,-0.0811660423478049
-1.35845089203211,-0.00826593182025591,-0.103560925702554
-1.52890713745313,-0.0130322698577635,-0.123680411341221
-1.69383698346095,-0.0178186341336607,-0.14156329891311
-1.85287824066688,-0.0225480495932045,-0.157282056135139
-2.0056911846087,-0.0271560615690861,-0.170939457934858
-2.15195995891661,-0.0315910350640697,-0.182664751464394
-2.29139366861574,-0.0358129404183281,-0.192609417364023
-2.42372722142015,-0.0397914226114801,-0.200942607004971
-2.54872188292194,-0.0435037779966875,-0.207846327356504
-2.66616552051683,-0.0469331636220747,-0.213510458023135
-2.77587251035658,-0.0500671567990716,-0.218127700724826
-2.87768329846195,-0.0528966626282649,-0.221888572305247
-2.97146363217933,-0.0554151123982836,-0.224976564062007
-3.05710349960902,-0.0576178814814274,-0.22756359034601
-3.13451583533997,-0.0595018609169925,-0.229805843136918
-3.20363506678915,-0.0610651302112497,-0.231840153011535
-3.26441558804603,-0.0623066931124015,-0.233780934453101
-3.31683025048684,-0.0632262500439839,-0.235717769598789
-3.36086895612557,-0.0638239902168708,-0.237713654661547
-3.3965374326882,-0.0641003925802885,-0.239803908759353
-3.42385625706307,-0.0640560532906324,-0.241995721038678
-3.44286017443479,-0.0636914011257351,-0.244268295273673
-3.4535977569336,-0.0630065796379234,-0.246573537727667
-3.4561314074517,-0.0620011888831472,-0.248837228896472
-3.45053771348163,-0.0606740359324175,-0.250960618679419
-3.4369081419177,-0.0590228805895447,-0.252822390944852
-3.41534999904769,-0.0570440163225401,-0.254280942062706
-3.38598769137007,-0.0547319252385493,-0.255176946136339
-3.34896415682159,-0.0520787449776922,-0.255336164689563
-3.30444243734162,-0.0490736167364771,-0.254572485309702
-3.25260731697563,-0.0457018536170047,-0.252691174984049
-3.19366695381372,-0.0419438813003821,-0.249492338444736
-3.12785443250041,-0.0377739032164709,-0.244774574103505
-3.05542916457723,-0.0331582571768418,-0.238338819739005
-2.97667806525493,-0.0280534767308486,-0.22999237560643
-2.89191643370087,-0.022404180202032,-0.219553085992723
-2.80148845558806,-0.0161411392052086,-0.206853651292701
-2.70576722414125,-0.00918031469098343,-0.191746032654073
-2.60515412800068,-0.00142440733871484,-0.174105902281186
-2.50007736601516,0.00723036766433081,-0.153837087730706
-2.39098922235266,0.0168781540842818,-0.130875968404333
-2.27836162155629,0.0275730216967504,-0.105195810205009
-2.16267956028388,0.0392812290584688,-0.0768110715616721
-2.04443263291668,0.0518214646641555,-0.0457817346492189
-1.92410634481522,0.064814790763452,-0.0122176069770824
-1.8021767428679,0.0776829606797691,0.0237178156362516
-1.67911198374569,0.0897292028367492,0.0618048214806811
-1.55538061115504,0.100291492745209,0.101767317776252
-1.43146009581502,0.108898724673571,0.14327535546781
-1.30783773422793,0.115348235432573,0.18594969051777
-1.18500132269898,0.119678716928472,0.22936736289457
-1.06342421276894,0.122079888109301,0.273067820653839
-0.943551118800111,0.122798557278738,0.31655969051
-0.825788151998135,0.122075349666163,0.359328387950625
-0.710497247318523,0.120115788727178,0.400844529760327
-0.59799369430784,0.117084682066851,0.440572895427005
-0.488545508415076,0.113111740804114,0.477981598486525
-0.38237388153611,0.108300507416848,0.512551145111868
-0.279654372178694,0.102736739712174,0.543783113962345
-0.18051871884852,0.0964949292276052,0.571208255786557
-0.0850572414598418,0.0896428727712147,0.594393870354919
0.00667821934790293,0.0822444969575749,0.612950361508524
0.0946708390959196,0.0743616416385275,0.626536921392074
0.178934945577765,0.0660548796582071,0.634866306377687
0.259511822262698,0.057383812359465,0.637708699773016
0.336465292246252,0.0484070177250033,0.634894664140457
0.409877194419967,0.0391817976742031,0.626317198951578
0.47984286188177,0.0297638260194192,0.611932925349466
0.54646670786852,0.020206766448097,0.591762431564628
0.609858017751397,0.0105619075773191,0.565889819363194
0.670127034100827,0.000877846633370144,0.534461503563243
0.727381410503518,-0.00879975779725791,0.497684327620233
0.781723097416082,-0.0184283516396134,0.455823069033527
0.833245711299448,-0.0279685638107769,0.409197416534962
0.882032424483997,-0.0373841956989336,0.358178506860035
0.92815440528601,-0.0466421251302971,0.303185107696374
0.971669837803782,-0.0557121336412002,0.244679508283654
1.01262357340129,-0.064566677473868,0.183163101441241
1.05104753859295,-0.0731806458494349,0.119171418564644
1.08696212980811,-0.0815311835069846,0.0532679664419912
1.1203786406641,-0.089597612035229,-0.0139637754098116
1.15130166626142,-0.0973612176506309,-0.0819285415982956
1.17972980206403,-0.104804545941234,-0.150023297011799
1.20565539355794,-0.11191039377101,-0.217636779099671
1.22906587412381,-0.118661035626586,-0.284149875087608
1.24994703056231,-0.125037803119496,-0.348939347714523
1.26828692780752,-0.131020806893739,-0.411383296204772
1.28407977537909,-0.136588670861336,-0.470866931639987
1.29732959930418,-0.141718263452931,-0.526788324979768
1.30805371913923,-0.146384444104016,-0.578564184816331
1.31628603061623,-0.150559872420655,-0.625635771399787
1.32207995732813,-0.154214753635772,-0.667475007284315
1.3255111538688,-0.157316783790158,-0.703590802067129
1.32667972327824,-0.15983104937035,-0.733535543402996
1.3257119241925,-0.161719987005877,-0.756911666696612
1.32276125952238,-0.16294336273553,-0.773378164533395
1.31800885728321,-0.163458239025737,-0.782656856146334
1.31166306627511,-0.163218880179346,-0.784538209540002
1.30395820906379,-0.162176522087859,-0.778886498184028
1.29515246227848,-0.160278898474935,-0.765644088536604
1.2855248697679,-0.157469368663657,-0.744834694002237
1.27537153609949,-0.153685425899251,-0.716565492215262
1.26500109415495,-0.148856273806224,-0.681028079867778
1.25472958950014,-0.142899032252847,-0.638498317467749
1.24487497533552,-0.135712965058396,-0.589335180714452
1.235751468889,-0.127170911759161,-0.533978770253679
1.22766409240976,-0.117106885962989,-0.472947623178164
1.2209038246736,-0.105298692724596,-0.406835408805207
1.21574393643825,-0.0914447472880681,-0.33630696905969
1.21243826025928,-0.0751358404938921,-0.262093461234656
1.21122222237472,-0.0558270570043371,-0.184986035452548
1.21231699919126,-0.032825278020278,-0.105826962561583
1.215935069817,-0.00532675058122137,-0.0254964104118442
1.22227997586327,0.0274356624423277,0.055107506434469
1.23152398851775,0.0658690734325796,0.135096884501934
1.24374285652497,0.109527501952646,0.213627125391688
1.25880953696633,0.156661790382807,0.289922702578666
1.27630990901458,0.204237581972945,0.363278423623562
1.29557987423806,0.248690456387496,0.433032327532205
1.31587845831667,0.287062900965925,0.498532916575744
1.33657366689488,0.317761743459776,0.55913089314007
1.35721721935278,0.340561367144123,0.614201414494406
1.3775081491203,0.356121123233796,0.663178333194356
1.39721963079613,0.36546094845155,0.705581395795967
1.4161434295546,0.369620396457573,0.741030099059144
1.43406394758444,0.369506435381134,0.769246852198368
1.45075310551979,0.365857201326437,0.790053999754109
1.46597522291581,0.359257285073222,0.803367988387472
1.4794949746648,0.350167991843301,0.809192445902874
1.49108512026559,0.338956758790797,0.807611003904403
1.50053279127882,0.325920797996718,0.798780239814798
1.50764408232331,0.311304606019311,0.782922910794068
1.51224705580323,0.295312461737747,0.760321557088007
1.51419337307878,0.278117247735895,0.731312499596155
1.513358768381,0.259866723554517,0.696280220604575
1.50964255580913,0.240688092098673,0.655652090714595
1.5029663293009,0.220691447126773,0.609893385918838
1.49327198724355,0.199972494991251,0.5595025231713
1.48051918628279,0.178614803193885,0.505006432148056
1.4646823201897,0.156691746339568,0.446955967453413
1.44574695342795,0.134268128329004,0.385921265186811
1.42370594511183,0.111401725479449,0.322486919099495
1.39855494692131,0.0881445196834953,0.25724693520285
1.37028737775659,0.0645437806973214,0.190799576187299
1.33888905195429,0.0406432086521144,0.123742843347747
1.30433365712418,0.0164849767593007,0.056672829351019
1.26658236385004,-0.00788552729016448,-0.00981095443985791
1.22559153027991,-0.0324110523078342,-0.0750918827192713
1.18132552480915,-0.0570137336446162,-0.138525679676871
1.13376255176927,-0.0815934375459174,-0.199451317004703
1.08288800082517,-0.106033041359601,-0.257221352339571
1.02868393526597,-0.130203462559785,-0.311230848131785
0.971122996138705,-0.153964812459223,-0.360934203030384
0.910167231672317,-0.17716491210733,-0.405853550493119
0.845769693613093,-0.199636886231462,-0.445583852201429
0.777877383122155,-0.221196546276461,-0.479796785014219
0.706434965252533,-0.241639669834168,-0.508243671373066
0.631389113012899,-0.260738904658552,-0.530757098933121
0.552693297401914,-0.278240366486009,-0.547250889918734
0.470312977295952,-0.293859614867943,-0.55771821041627
0.384230934214997,-0.307277355803354,-0.562227914004214
0.29445233796337,-0.318135814020633,-0.560919488447953
0.201008771946332,-0.326038263993838,-0.553997249291787
0.103959873224521,-0.330557035943608,-0.541724632674919
0.00339046826072628,-0.331259767353608,-0.524419506638914
-0.100599507734094,-0.327768719747127,-0.502451220864007
-0.20791422097886,-0.319868577631166,-0.476239428077067
-0.318487790073514,-0.307662352484699,-0.446253343455634
-0.432304929097256,-0.291729037122124,-0.413008352199869
-0.549395165941468,-0.273172333525058,-0.377056278185107
-0.669784509438879,-0.253440155336485,-0.338968446777207
-0.793417200407761,-0.233925674517,-0.299316401646985
-0.920090522460708,-0.215562223478179,-0.258658005975401
-1.04943955898722,-0.198659002240933,-0.217532061359592
-1.18096966762453,-0.183022582179399,-0.176457274094326
-1.31410652455564,-0.168209079535734,-0.135929370158905
-1.44823781870183,-0.153740608306042,-0.0964136343952779
-1.58273866241998,-0.139222506746243,-0.0583339956647212
-1.71698444336818,-0.124378318370991,-0.0220612662891499
-1.85035713492859,-0.109041006321928,0.0120971223326476
-1.98224912166061,-0.0931291513078988,0.043904350074019
-2.11206633173658,-0.0766226068080341,0.0731976263596757
-2.23923112692177,-0.0595427117602163,0.0998876255029127
-2.36318487593754,-0.041937743625579,0.123954233781316
-2.48339005845462,-0.0238727529245948,0.145439243194701
-2.59933183705345,-0.00542265252847894,0.164436838037937
-2.71051914603369,0.0133323982658906,0.181082812363571
-2.8164854210751,0.0323100255929013,0.195543442262577
-2.91678911806143,0.0514275859002188,0.208004840854377
-3.01101414976235,0.0706033657304632,0.218663467925495
-3.09877032277027,0.0897572738362718,0.227718274744198
-3.17969379993235,0.108811193893494,0.235364751070556
-3.25344755911294,0.127689119262366,0.241790926115383
-3.31972178139681,0.146317157635308,0.247175172257135
-3.3782340854143,0.164623466878167,0.25168548580927
-3.42872953215036,0.182538161472345,0.255479790772768
-3.47098036262204,0.199993233443136,0.25870673964235
-3.50478541666451,0.21692237233541,0.261506469667267
-3.52996937490323,0.233260943316878,0.264010841560086
-3.54638181219272,0.248945839995244,0.266342769820355
-3.553896231013,0.263915354440497,0.26861440990134
-3.55240919579798,0.278109034983954,0.270924121959625
-3.54183969241986,0.291467542424239,0.273352301655389
-3.52212881369706,0.303932525254672,0.275956325512065
-3.49323983066543,0.315446580713483,0.278765004653563
-3.45515868804582,0.325953156325322,0.281773069433531
-3.40789486106149,0.335396777433842,0.28493627407881
-3.35148253507184,0.343723295437418,0.28816778489393
-3.28598197842419,0.350880335645195,0.291336473634922
-3.21148096653929,0.356817912523038,0.294267651362405
-3.12809608814526,0.361489187239299,0.296746593424409
-3.03597375739716,0.364851318121516,0.298524937236935
-2.93529076568878,0.36686633453084,0.299329713779742
-2.82625423524394,0.367501954013885,0.298874437627265
-2.70910088962887,0.366732264167315,0.29687139503015
-2.58409562562827,0.364538205321658,0.293044094557757
-2.4515294464077,0.360907815407088,0.287138817440095
-2.31171689426552,0.355836229506556,0.278934334872328
-2.16499317936433,0.349325456217225,0.268249127957514
-2.011711231129,0.341383977688908,0.254945788563622
-1.8522388956873,0.332026234948173,0.238932643875786
-1.68695646263994,0.321272067211851,0.220162964556902
-1.51625463692275,0.309146174549549,0.198632352847807
-1.34053298534077,0.295677673445964,0.174375037872259
-1.16019879962878,0.28089981778971,0.147459834981311
-0.97566624345675,0.264849967091984,0.117986463918213
-0.787355604947677,0.247569897525295,0.0860827871579373
-0.595692467493899,0.229106564507715,0.0519033428511465
-0.401106655174628,0.209513428988632,0.0156293280200225
-0.20403088554534,0.188852432318328,-0.0225300405058034
-0.00489917267670707,0.167196636535638,-0.0623350803639663
0.195854851289272,0.144633415776119,-0.103512586399488
0.397799431744571,0.121267892053563,-0.145752764662712
0.600505692795395,0.0972260772805107,-0.188706820611607
0.803547863273874,0.0726569712285237,-0.231985849400824
1.00650256051691,0.0477327642932155,-0.275161585301416
1.20894714493098,0.0226464009585044,-0.317769405278803
1.41045735620893,-0.00239386554855088,-0.359313761080222
1.61060459326708,-0.0271726932663482,-0.399275954747063
1.80895325342804,-0.0514777309134149,-0.437123910101466
2.00505849205376,-0.0751101134865377,-0.472323371293772
2.19846462355273,-0.0978937550055759,-0.504349820944624
2.3887042264297,-0.119682078072228,-0.532700374104383
2.57529789977668,-0.14036141308493,-0.556904968388674
2.75775457346532,-0.159851018284323,-0.57653630009693
2.93557229000719,-0.17810026450245,-0.591218114225947
3.10823946324527,-0.195084018814618,-0.600631628957914
3.27523655494517,-0.210796997823639,-0.604519981008907
3.43603827954418,-0.22524822493473,-0.602690767057963
3.59011630002695,-0.238456075839445,-0.595016832595532
3.73694239799727,-0.250444295706958,-0.581435595440076
3.87599205014467,-0.261239105295767,-0.561947286100718
4.00674831591603,-0.270867341162922,-0.536612553776157
4.12870593235022,-0.279355469060316,-0.505549907690898
4.24137552279749,-0.286729260458618,-0.468933425237962
4.34428784836171,-0.293013915666958,-0.426991064964052
4.43699805856427,-0.298234440647011,-0.380003776212434
4.51908992103092,-0.30241612612052,-0.328305423283081
4.59018002219491,-0.305585027535981,-0.272283355063
4.64992193284335,-0.307768394369191,-0.212379276137124
4.69801032060543,-0.308995039932833,-0.149089933184303
4.7341849696659,-0.309295672715314,-0.0829670359899356
4.75823463791631,-0.308703223723201,-0.0146158059255025
4.77000064710907,-0.307253200291721,0.0553084049671932
4.76938006782154,-0.304984077373981,0.126105851066576
4.75632833179942,-0.301937708599147,0.197040696425677
4.73086108767791,-0.298159708572282,0.2673518246401
4.69305512034971,-0.293699735458806,0.336265792644419
4.64304817951062,-0.288611568143485,0.403011287458903
4.58103764272321,-0.282953043521881,0.466834235281692
4.5072779660383,-0.276785568296052,0.52701260576646
4.42207702779342,-0.270173450738126,0.582869990075434
4.32579151882446,-0.263182987903105,0.63378717997933
4.21882161367709,-0.255881410608396,0.679211225174939
4.10160519355029,-0.248335781531836,0.718661736702258
3.97461189417757,-0.240611936307927,0.751734494979173
3.83833721837713,-0.232773536274951,0.778102665274072
3.69329689508971,-0.22488127254873,0.797516093204788
3.54002159742168,-0.216992232842258,0.809799240337778
3.37905205983095,-0.209159421425043,0.81484832980683
3.21093457838396,-0.201431413449714,0.812628212117646
3.03621683728402,-0.193852124400274,0.803169357956968
2.85544399102,-0.186460682966649,0.786565245377175
2.66915494411088,-0.179291403615012,0.762970261833554
2.47787879292147,-0.172373860073574,0.73259809660473
2.2821314373629,-0.165733061767582,0.695720471441829
2.08241240543706,-0.159389728016649,0.652665964676478
1.87920195631863,-0.153360645361657,0.603818624627249
1.67295852767306,-0.147659081170721,0.549616053558511
1.46411656500251,-0.142295217877516,0.490546665403251
1.25308469100328,-0.137276566049911,0.427145871049829
1.04024409799996,-0.132608319141908,0.359991022340977
0.82594698732718,-0.128293620508937,0.289695059086847
0.610514991105668,-0.124333731196496,0.216898987434638
0.394238150488019,-0.120728100871701,0.142263704805881
0.177376666288628,-0.117474332141809,0.0664624177967513
