0.25025925227102,-0.00178634744092981,-0.0610917381148895
0.416538198790028,-0.00294307284843282,-0.100982472275007
0.58195020309432,-0.00405318508649041,-0.139720570486556
0.74613294464839,-0.00510106997756935,-0.176906303400654
0.90872002931485,-0.00607220652785568,-0.212157574747273
1.06934049117071,-0.00695339895338348,-0.245114196616257
1.22761856771216,-0.0077329748513626,-0.275441869768115
1.38317377017287,-0.00840094378798624,-0.30283582291969
1.53562128230771,-0.00894911224080888,-0.32702408128946
1.68457269467674,-0.00937115256011322,-0.347770339378104
1.82963708260275,-0.00966262589354797,-0.36487642457872
1.97042240967922,-0.00982096121044699,-0.378184342640865
2.10653723571428,-0.00984539461762361,-0.387577901328682
2.23759270914315,-0.00973687476661133,-0.392983911306099
2.36320481046156,-0.00949794111050473,-0.394372961733088
2.48299680503871,-0.00913258198395591,-0.391759763378553
2.59660186713108,-0.00864607904793591,-0.385203046032266
2.70366582873239,-0.00804484380030976,-0.374804992162707
2.80385000115838,-0.00733625064424142,-0.360710181663547
2.89683401804166,-0.00652846987075832,-0.343104020664287
2.98231864294796,-0.0056303029766533,-0.322210629297263
3.06002848332292,-0.00465102209875627,-0.298290169317608
3.12971455124249,-0.00360021512963822,-0.271635606443314
3.19115661100049,-0.00248763812086957,-0.242568920420523
3.2441652572042,-0.00132307679144617,-0.211436798793025
3.28858367196523,-0.00011621918202652,-0.178605876229889
3.3242890175072,0.0011234584376812,-0.144457606471305
3.35119343083545,0.00238679045530105,-0.109382876895775
3.36924459945027,0.00366500406994336,-0.0737764925160186
3.37842591093698,0.00494978382569704,-0.0380316654752471
3.37875618334728,0.00623331840292849,-0.00253464631441536
3.37028899678768,0.00750833032290561,0.0323403755402571
3.35311165852261,0.00876808991497388,0.0662359918868697
3.32734384330365,0.010006415419268,0.0988158291864281
3.29313595732435,0.0112176614212923,0.129768274363725
3.25066727760419,0.0123966979633062,0.158809639902011
3.20014391908093,0.0135388826510546,0.185686759497968
3.14179668047226,0.0146400279238939,0.210179026149691
3.07587881644037,0.0156963654523486,0.232099900559887
3.00266377919889,0.0167045093597545,0.251297926018416
2.9224429684467,0.0176614196610481,0.267657289345975
2.83552352413906,0.0185643669816033,0.281097965608156
