0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259941550714,-0.00353656515151066,0.00010047339297977,-0.0380892054428907,4.90666770794971e-05,0.000219706652946864,-0.000118511861772452
-0.366687478718944,-0.00446169911087795,0.00012057580937015,-0.0485890503341658,6.00314457217381e-05,0.000280502250669186,-0.000145003853717865
-0.446099214549053,-0.00532494187981101,0.0001344060067282,-0.0588043885980549,6.88090464678162e-05,0.000339813231038707,-0.000166215972970048
-0.524274964970336,-0.00611480979357967,0.000140772068009603,-0.0686748741747183,7.50269496128546e-05,0.000397307151586991,-0.000181245321760265
-0.60099792917953,-0.0068211017740273,0.000138603818582988,-0.0781418964854903,7.83782968151585e-05,0.000452648866697588,-0.000189345972028681
-0.67605535392957,-0.00743506035409015,0.000126974672598324,-0.0871488992846284,7.86312364984996e-05,0.000505499410697104,-0.000189952186236706
-0.749239199597579,-0.00794949734917372,0.000105122479676129,-0.0956416933805268,7.56365974906687e-05,0.000555515016451167,-0.000182698452202365
-0.820346820608546,-0.00835888070544034,7.24687201869922e-05,-0.103568761095936,6.93334945015581e-05,0.000602346573544216,-0.000167435560737994
-0.889181647553639,-0.00865938023130826,2.86353089988867e-05,-0.110881546695685,5.97524877628094e-05,0.000645639852150305,-0.000144241928026718
-0.955553866108325,-0.0088488716996379,-2.65417651363651e-05,-0.117534727844989,4.70159921610279e-05,0.000685036828582388,-0.000113429393749551
-1.01928108663773,-0.00892690057005306,-9.30027191321017e-05,-0.123486463097441,3.13357399186356e-05,0.000720178407920093,-7.55428075630286e-05
-1.0801889961885,-0.00889460823311182,-0.000170458861395599,-0.128698610503536,1.30072371516186e-05,0.00075070875138274,-3.13528568803098e-05
-1.13811198562748,-0.00875462505550375,-0.000258392667215984,-0.133136913098526,-7.59869533654823e-06,0.000776281286247182,1.81582148579334e-05
-1.19289374378773,-0.00851093545598618,-0.000356063495840229,-0.136771147689929,-3.00470564634316e-05,0.000796566309175621,7.18181024533759e-05
-1.24438781154734,-0.00816872071621358,-0.000462519258772116,-0.139575234366433,-5.3852097066485e-05,0.000811259906225377,0.000128292961412711
-1.29245809049456,-0.00773418525096665,-0.000576614200386388,-0.14152730531446,-7.8492558096806e-05,0.000820093722835223,0.000186122460177243
-1.33697929995092,-0.00721437175323555,-0.000697032790343794,-0.142609732655583,-0.000103428134345891,0.000822844946572734,0.000243760535200316
