0.6,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.599532805543916,-1.5690775399673,-1.47962923021512,-0.13758025621941,-1.09768354025497,0.135574871860506,0.0744880532694805
0.598131919492483,-1.56905223837451,-1.4798101969759,-0.138922607768211,-1.09769358364409,0.135957525175779,0.0730657955846485
0.59579942262162,-1.56901046938253,-1.48011055076487,-0.141153219930221,-1.09771109585579,0.136594710834125,0.0707423515838742
0.592538774054151,-1.56895282571335,-1.48052833946306,-0.144262093550635,-1.09773722817207,0.137485454370791,0.0675880069636289
0.588354788202958,-1.56888012138179,-1.48106071250797,-0.148235161423505,-1.09777357288679,0.13862815856266,0.063700678705604
0.58325360626707,-1.5687933756975,-1.48170383270419,-0.153054224634591,-1.09782213869911,0.140020381415683,0.0592052274643447
0.577242662603721,-1.56869379267447,-1.48245280029182,-0.158696874394605,-1.0978853131195,0.141658566667218,0.0542523025040133
0.57033064783319,-1.56858273612806,-1.4833016103991,-0.165136402572481,-1.09796580966405,0.143537740448658,0.0490165468412863
0.562527470701699,-1.56846170103168,-1.48424316254579,-0.172341705129035,-1.09806659929176,0.145651191736393,0.0436939866081382
0.553844222895836,-1.56833228204822,-1.48526933500785,-0.180277181809716,-1.09819082795662,0.147990157170222,0.0384984464146304
0.544293147147807,-1.56819614035656,-1.4863711292819,-0.188902640169589,-1.09834172501949,0.150543534198385,0.0336568679861151
0.533887613175372,-1.56805497012259,-1.48753888013498,-0.19817320913161,-1.0985225098566,0.153297645777213,0.0294034731427816
0.522642101905314,-1.56791046592182,-1.48876251840004,-0.208039271897006,-1.0987363058843,0.156236078909422,0.0259727906324378
0.510572200592245,-1.56776429232408,-1.49003186658983,-0.218446426597205,-1.09898607167765,0.159339614009586,0.0235916649965991
0.497694609007119,-1.56761805656607,-1.49133694399566,-0.229335485440361,-1.09927455776548,0.162586255616501,0.0224704711744904
0.484027157545998,-1.56747328495121,-1.49266825678526,-0.240642522273342,-1.09960429553042,0.165951366253339,0.022793866182726
0.469588837033627,-1.56733140316746,-1.49401705636035,-0.25229897823931,-1.09997761811723,0.169407894986115,0.0247115089436199
0.454399838976069,-1.56719372066144,-1.49537554597288,-0.264231835466891,-1.10039671382629,0.172926686139572,0.0283292558161875
0.438481605452663,-1.56706141884014,-1.49673702996996,-0.276363865783615,-1.10086370317432,0.176476845161379,0.0337013931216784
0.421856886215886,-1.56693554291408,-1.49809600216403,-0.28861396080494,-1.10138072931147,0.180026136819601,0.0408244794889876
0.404549801338591,-1.56681699724135,-1.49944817522135,-0.300897546361587,-1.10195004831977,0.183541391314474,0.0496333392660179
0.386585905984976,-1.56670654413625,-1.50079045631857,-0.313127082527368,-1.10257410475281,0.186988898797658,0.0599996681980815
0.367992254802791,-1.56660480623837,-1.50212087603619,-0.325212646465543,-1.10325557826088,0.190334780046189,0.0717335825186149
0.348797462235503,-1.56651227259765,-1.50343847836752,-0.337062592651137,-1.1039973895174,0.193545330202787,0.0845882688954712
0.32903175546779,-1.56642930860053,-1.50474318001919,-0.3485842810922,-1.10480265769588,0.196587340832081,0.098267684690566
0.308727016240692,-1.56635616969835,-1.50603560746727,-0.359684860968492,-1.10567460713003,0.19942841161114,0.112437033874101
