0.3,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.299783643043725,-1.56908208765681,-1.47959670686258,-0.137339641975263,-1.09768176497553,0.135506333276944,0.0747454544568179
0.299134934111394,-1.56907035393444,-1.47968028722875,-0.137961100794366,-1.09768620205917,0.13568331549851,0.0740890373893786
0.298054958385961,-1.56905094889554,-1.47981896257876,-0.138993396412651,-1.09769343923258,0.135977557229848,0.0730206561132736
0.29654552107309,-1.56902409627705,-1.48001179940325,-0.140431331024493,-1.09770324482704,0.13638794325497,0.0715781366757227
0.294609145746666,-1.56899010342124,-1.48025749981217,-0.142267636377731,-1.09771530498998,0.136912868608142,0.0698131563689728
0.292249071606768,-1.56894935556836,-1.48055441195011,-0.144492982173276,-1.09772923403432,0.137550198673927,0.0677899818935873
0.289469247483177,-1.56890230871335,-1.48090054559206,-0.147095990118968,-1.09774458756757,0.138297224023856,0.0655838702419563
0.286274326865442,-1.56884948128172,-1.48129359334859,-0.150063250246088,-1.09776087821528,0.139150612438103,0.0632791584578229
0.282669661649575,-1.56879144480046,-1.4817309585502,-0.153379342504958,-1.09777759374822,0.140106362630384,0.0609670699934961
0.278661295434531,-1.5687288138276,-1.48220979011504,-0.157026863796049,-1.09779421734951,0.141159763342218,0.0587432771107356
0.274255957038428,-1.56866223542298,-1.48272702424687,-0.160986460893591,-1.0978102497022,0.142305361237505,0.0567052677759585
0.269461053116058,-1.56859237842819,-1.48327943247246,-0.165236871431565,-1.09782523251832,0.143536940936881,0.0549495742196856
0.264284661199578,-1.56851992286235,-1.48386367468033,-0.1697549729373,-1.09783877304343,0.144847519090024,0.0535689311615352
0.258735522213827,-1.56844554969348,-1.48447635560583,-0.17451584196079,-1.09785056899149,0.146229354013676,0.0526494388400037
0.252823032166846,-1.5683699312332,-1.48511408275171,-0.179492824647797,-1.09786043325905,0.147673971190505,0.0522678134115378
0.246557234435595,-1.56829372239089,-1.48577352333862,-0.18465761854603,-1.0978683176553,0.149172203477181,0.0524888116098788
0.239948810709864,-1.56821755293844,-1.48645145821784,-0.189980368151599,-1.09787433477638,0.150714244808185,0.0533629172074575
0.233009071952164,-1.56814202093777,-1.48714483044944,-0.195429773667733,-1.09787877703928,0.152289714684605,0.0549243750533862
0.225749948152946,-1.56806768740765,-1.48785078680758,-0.200973214359756,-1.09788213181003,0.153887730976478,0.0571896521270291
0.218183976697916,-1.56799507228211,-1.48856671074137,-0.206576886660952,-1.09788509151654,0.1554969882258,0.0601563952412014
0.210324289884554,-1.56792465168383,-1.48929024570649,-0.212205956333537,-1.09788855765562,0.15710583873041,0.0638029405878541
0.20218460057607,-1.56785685648902,-1.49001930841342,-0.217824724828458,-1.09789363770485,0.158702374539062,0.0680884131502744
0.193779186302431,-1.56779207214736,-1.49075209188038,-0.223396808605044,-1.09790163414117,0.160274508878005,0.0729534330259891
0.185122871174097,-1.56773063968656,-1.49148705871079,-0.228885330500648,-1.09791402505933,0.161810056479177,0.0783214232741572
0.176231005833627,-1.56767285781482,-1.49222292533268,-0.234253121284317,-1.09793243626179,0.163296812806066,0.0841004895653402
0.167119445122332,-1.56761898600531,-1.49295863832691,-0.239462929604843,-1.09795860513962,0.164722632822169,0.0901858183644489
0.157804523102781,-1.56756924842268,-1.49369334424539,-0.244477638242089,-1.09799433714818,0.166075510223158,0.0964625181195694
0.148303025735056,-1.56752383853242,-1.49442635446956,-0.249260483959643,-1.09804145615741,0.167343657935267,0.102808807954368
0.13863216090408,-1.56748292420782,-1.49515710683599,-0.25377527847565,-1.09810175038363,0.168515590479815,0.109099443283531
0.128809526097667,-1.56744665313615,-1.49588512575272,-0.2579866276755,-1.09817691594158,0.169580208166787,0.115209257014836
0.118853073533982,-1.56741515831292,-1.49660998253129,-0.261860146480947,-1.09826850026722,0.170526882450693,0.121016690746428
0.108781073015813,-1.56738856341455,-1.49733125750573,-0.265362666660914,-1.09837784773083,0.171345540979016,0.12640719149247
0.098612072373403,-1.56736698784698,-1.49804850535419,-0.268462435231738,-1.09850604969623,0.172026750252379,0.131276356994663
0.0883648560387812,-1.56735055128862,-1.49876122474979,-0.271129301090728,-1.0986539010877,0.172561793293283,0.135532724809497
0.0780584019594145,-1.5673393775721,-1.49946883321835,-0.273334888024327,-1.09882186524648,0.172942739589463,0.139100117460129
0.0677118366424258,-1.5673335977834,-1.5001706478219,-0.275052752633895,-1.09901004852652,0.173162504718392,0.141919475994486
0.0573443895502355,-1.5673333524979,-1.50086587191012,-0.276258525766793,-1.09921818568722,0.173214897451944,0.143950135541911
0.0469753458639522,-1.56733879311134,-1.50155358808098,-0.276930036853402,-1.09944563680422,0.173094652930341,0.145170519492634
0.0366239997561067,-1.56735008226596,-1.50223275706754,-0.277047420408212,-1.09969139599664,0.172797451337971,0.145578249797647
0.02630960702116,-1.56736739340769,-1.50290222232577,-0.27659320480732,-1.09995411197764,0.172319922562682,0.145189691839566
0.01605133822881,-1.56739090954504,-1.5035607198269,-0.275552383407158,-1.10023212004814,0.171659638244271,0.144038969513456
0.00586823280170088,-1.5674208213067,-1.50420689254625,-0.27391246855069,-1.10052348482224,0.170815093494877,0.142176501432927
-0.00422084594834742,-1.56745732441746,-1.50483930914782,-0.271663529187495,-1.10082605263722,0.169785681163328,0.139667120969462
-0.0141972540234535,-1.56750061672488,-1.50545648634313,-0.268798213138532,-1.10113751222868,0.168571661916224,0.136587851663053
-0.0240426077496156,-1.56755089491541,-1.50605691449896,-0.265311755316023,-1.10145546190895,0.167174133468006,0.133025415301698
-0.0337388229504929,-1.56760835106291,-1.50663908622684,-0.261201973080533,-1.10177748117978,0.165595001916717,0.129073552449264
-0.0432681514800802,-1.56767316914016,-1.50720152776052,-0.256469250299001,-1.10210120437609,0.163836957725727,0.124830235738883
-0.0526132146272591,-1.56774552160876,-1.50774283312832,-0.251116511865627,-1.10242439370001,0.161903458160275,0.12039485430901
-0.0617570343845407,-1.56782556619243,-1.50826170141809,-0.245149189658932,-1.10274500888582,0.159798716785765,0.115865443198237
-0.0706830609949192,-1.56791344289411,-1.50875697749921,-0.238575182179885,-1.10306127056571,0.15752770014727,0.111336027394752
-0.0793751981367055,-1.5680092713065,-1.50922769695793,-0.231404808506535,-1.10337171451989,0.155096130240782,0.10689414261145
-0.0878178247724375,-1.56811314821107,-1.50967313606016,-0.223650758417133,-1.10367523402703,0.152510491027157,0.102618588985513
-0.0959958142306722,-1.56822514543282,-1.5100928677797,-0.215328039516862,-1.10397110779859,0.149778036253783,0.098577465864513
-0.103894551045259,-1.56834530787767,-1.51048682495002,-0.206453921795498,-1.10425901130017,0.14690679532923,0.0948265284655936
-0.111499944849414,-1.56847365161662,-1.51085537138713,-0.197047881165143,-1.1045390096591,0.143905574210575,0.091407900480662
-0.118798442146839,-1.56861016185008,-1.51119938150325,-0.187131542072478,-1.10481153099847,0.140783947866298,0.0883491686669135
-0.12577703654361,-1.56875479053966,-1.51152032812924,-0.176728619070892,-1.10507731980921,0.137552241148951,0.0856628784536241
-0.132423277188477,-1.56890745343577,-1.51182037693143,-0.165864858263163,-1.10533737097294,0.134221495763752,0.0833464427024427
-0.138725276443505,-1.56906802622225,-1.51210248393027,-0.154567977761931,-1.10559284645151,0.130803421171945,0.0813824676774708
-0.144671716808287,-1.56923633947708,-1.51237048988884,-0.142867607522737,-1.10584497836092,0.127310328528365,0.0797394926624345
-0.150251857603721,-1.56941217219876,-1.51262920191341,-0.13079522823424,-1.10609496429225,0.1237550475878,0.078373130619349
-0.155455542318798,-1.56959524377859,-1.51288444862917,-0.118384107769,-1.10634386317973,0.1201508274226,0.0772275874070635
-0.160273206436032,-1.56978520448841,-1.51314309126525,-0.105669235584564,-1.10659250239173,0.116511223851852,0.0762375263952056
-0.164695886291235,-1.56998162491292,-1.51341297010892,-0.092687253965753,-1.10684140862787,0.112849977775307,0.0753302329292331
