0.0968903103673179,0.306843757954137,0.712898158045058
0.0968903246351746,0.306843757742047,0.71289814977967
0.0976207243772468,0.306832929685637,0.712475780645296
0.0990816535105879,0.306811414493156,0.711635467823263
0.101273344966758,0.306779489800346,0.71038601745273
0.104196011819588,0.306737562716591,0.708740567622475
0.107849688470422,0.306686158901493,0.706716499866324
0.112234022788022,0.306625908628524,0.70433531830586
0.117348023082815,0.30655753050378,0.701622493904808
0.123189764818701,0.306481813773559,0.698607270911212
0.129756063146808,0.306399600392632,0.695322432286002
0.137042118647092,0.306311768173667,0.691804020822091
0.145041145050965,0.306219216340913,0.688091012815822
0.153743989090872,0.306122854636165,0.68422494165275
0.163138753964132,0.306023596776933,0.680249469540578
0.173210439063237,0.305922358590669,0.6762099069285
0.183940609487422,0.305820060618103,0.672152680906388
0.195307109288168,0.305717634473255,0.66812475604569
0.20728383228709,0.305616031833335,0.664173013650764
0.219840563541039,0.305516234644147,0.66034359810681
0.232942903057063,0.305419264969285,0.656681241768308
0.246552281163241,0.30532619286701,0.653228582430498
0.260626072051346,0.305238140726506,0.65002548965313
0.275117808501141,0.305156282628651,0.647108417850238
0.289977496800254,0.305081837529498,0.644509804930418
0.30515202656973,0.305016055425247,0.642257535211003
0.320585665835659,0.304960196168327,0.640374484231393
0.336220627550576,0.304915501259675,0.638878160924163
0.351997690198584,0.304883159691816,0.63778045943086
0.367856852440516,0.304864269665233,0.637087528842017
0.383738000229903,0.30485979862419,0.636799764567149
0.399581564596241,0.304870544440909,0.636911920239803
0.415329149336897,0.30489710064149,0.637413334397262
0.430924110024427,0.304939828297876,0.638288261975367
0.446312068758767,0.304998836656173,0.639516297182727
0.461441352666482,0.305073973828164,0.641072871726612
0.476263347980046,0.305164828053714,0.64292981072328
0.490732765379383,0.305270739250874,0.645055927933198
0.50480781596798,0.305390819883965,0.647417642161134
0.518450300657637,0.305523983640556,0.64997959766349
0.531625618747329,0.305668980031749,0.652705273094708
0.5443027040106,0.305824432814726,0.655557565757383
0.55645389856741,0.305988880071968,0.658499340524507
0.56805477614167,0.306160813853613,0.661493935581048
0.579083926960001,0.306338717478552,0.664505619881868
0.589522716544407,0.306521098868368,0.667499999753253
0.599355030061057,0.306706518617212,0.670444374223697
0.608567012828026,0.306893611829976,0.673308040359389
0.617146816208185,0.307081103032046,0.67606255106861
0.625084356579897,0.307267813604018,0.678681928553255
0.632371093534202,0.307452661162341,0.681142836895686
0.638999832007022,0.307634650033634,0.683424717269349
0.64496455179077,0.30781285140292,0.685509889049322
0.650260266811296,0.307986370809655,0.687383619758691
0.654882915695905,0.308154299401931,0.689034166380729
0.658829284462893,0.308315643801796,0.690452790134449
0.662096961583635,0.308469227866238,0.691633746372643
0.664684325150294,0.3086135588521,0.692574250827597
0.666590561369771,0.308746652385589,0.693274423011196
0.667815713036192,0.30886581892999,0.693737207192911
0.668360755922498,0.308967435147118,0.693968271057352
0.668227700032836,0.30904676290353,0.693975881891749
0.667419711175415,0.309097934371831,0.693770759908651
0.665941246292453,0.309114264709615,0.693365907893763
0.663798194057453,0.309089015640835,0.692776415652197
0.660998012307777,0.309016545600259,0.692019237122277
0.657549857975553,0.308893495758166,0.691112938761805
0.653464711939581,0.308719510817322,0.690077420691887
0.648755504411912,0.308497189413637,0.688933615511366
0.643437241495767,0.308231377597117,0.687703170738161
0.63752712443229,0.307928200687301,0.686408119085582
0.631044647797487,0.307594202108231,0.685070538853015
0.624011664180642,0.307235759447506,0.683712206662871
0.616452407463341,0.306858774493236,0.682354246312826
0.608393471129914,0.306468558248123,0.681016779363504
0.599863740853637,0.306069827915702,0.679718584450749
0.590894282288572,0.305666756322812,0.678476773045754
0.581518186212836,0.305263038987021,0.67730648960717
0.571770374304174,0.304861961532003,0.676220643907085
0.561687369995382,0.304466460355451,0.675229682840215
0.551307040017376,0.304079174627967,0.674341408276685
0.540668313296738,0.30370248996006,0.673560846516131
0.529810884731815,0.303338574833471,0.67289017367478
0.518774911944648,0.302989410971531,0.672328699932731
0.507600713340514,0.302656818652479,0.671872914043737
0.496328475679146,0.302342477756347,0.671516587930734
0.484997978877202,0.302047945163915,0.671250939625098
0.473648344947309,0.301774669015201,0.671064851319102
0.462317816876648,0.30152400027399,0.670945137944063
0.451043571907647,0.301297202011819,0.670876860505315
0.439861572158981,0.301095456797521,0.670843677432966
0.428806453874762,0.300919872540724,0.670828226467193
0.417911454876015,0.300771487082104,0.670812529100271
0.407208378079674,0.300651271750076,0.670778409344706
0.396727587320485,0.300560134019821,0.670707918574557
0.386498030237677,0.300498919326749,0.670583758368818
0.376547281747296,0.300468412015038,0.670389693632798
0.3669016006821,0.30046933535507,0.670110948737154
0.357585991600748,0.300502350553161,0.669734579941198
0.348624263586017,0.300568054713879,0.669249817904634
0.340039078086423,0.300666977811111,0.668648374595288
0.331851978503093,0.300799578892801,0.667924709338486
0.324083395258324,0.300966242006383,0.667076249114161
0.316752621456724,0.301167272720191,0.666103558500686
0.309877755897781,0.3014028966864,0.665010454923063
0.303475612035163,0.301673262540822,0.663804065142402
0.29756159340011,0.301978452732635,0.662494819296461
0.29214953789139,0.302318507910752,0.661096379351384
0.287251535035445,0.302693473734381,0.659625499640538
0.282877721657826,0.303103484133523,0.658101818332094
0.279036062160058,0.303548902974347,0.656547580259351
0.275732119529337,0.304030557022436,0.654987293631115
0.272968822265184,0.304550103602901,0.653447325739355
0.270746231504637,0.305110569600991,0.651955445744009
0.269061316098758,0.305717020307272,0.650540325076092
0.267907763852438,0.306377044352135,0.649231005018948
0.267275914593343,0.307100159276854,0.648056330410005
0.267152976376881,0.30789477811533,0.647044326683483
0.267523612975612,0.308762734522121,0.646221497778702
0.268370598626855,0.309695150976046,0.645612103813534
0.26967499420659,0.310674108511433,0.645237567558276
0.271415825798446,0.311678535198277,0.645116076782084
0.273569784072705,0.312689056951408,0.645262301236475
0.276111254043992,0.313689752254481,0.64568714495208
0.27901261084236,0.314667963295415,0.646397530731414
0.282244631440862,0.315613557998434,0.647396244100989
0.285776934643217,0.316518270864656,0.648681856170327
0.289578416869182,0.317375253612056,0.650248731928094
0.293617674002582,0.318178798171124,0.652087122521559
0.297863404764776,0.31892417002803,0.654183335951173
0.302284790509102,0.319607504212443,0.656519978305781
0.306851844932326,0.32022573366246,0.659076256104044
0.31153572651273,0.320776532340964,0.661828329136475
0.316309006802833,0.321258263383583,0.664749702376949
0.321145888894761,0.321669927228162,0.667811645112155
0.326022372165719,0.322011107398093,0.670983625485322
0.330916361501574,0.322281913227926,0.674233749188417
0.335807721320749,0.322482919812951,0.677529192033193
0.340678276672598,0.322615106085469,0.680836617507646
0.345511765329724,0.322679792287455,0.684122572072342
0.350293746063864,0.32267857827672,0.687353852751027
0.355011469173939,0.322613284104646,0.690497843406702
0.359653715843585,0.322485894170851,0.69352281786788
0.364210613088818,0.322298506033032,0.696398209700426
0.36867343097342,0.322053284671667,0.69909484985119
0.37303436848639,0.321752422720724,0.701585174583683
0.377286334058975,0.321398106909699,0.703843407058382
0.381422726222299,0.320992490747825,0.705845716606305
0.385437219417426,0.320537673321317,0.707570360160236
0.389323559529678,0.320035683979149,0.708997810495184
0.393075373354338,0.319488472643095,0.710110875871377
0.396685995911434,0.318897905478251,0.710894815317934
0.400148319296462,0.318265765690837,0.711337453118744
0.403454666600819,0.317593759285678,0.711429295181307
0.406596694416715,0.316883525724702,0.711163649095226
0.409565327532089,0.316136653558256,0.710536748796128
0.412350729510294,0.315354701218755,0.709547883638026
0.4149423128718,0.314539223262215,0.708199530322899
0.41732879254886,0.313691802420579,0.706497484697968
0.419498286156406,0.312814087876495,0.704450989037402
0.421438464360365,0.31190784016676,0.702072849134698
0.423136754124005,0.310974983020819,0.699379534350249
0.424580596745193,0.310017662196167,0.696391252714498
0.425757761136961,0.309038310915462,0.693131992211902
0.426656710511505,0.308039720778933,0.689629518442199
0.427267017264064,0.307025115990611,0.685915317953933
0.427579816299962,0.305998227456747,0.682024475730908
0.427588281487573,0.304963362005818,0.677995474813228
0.427288104009755,0.303925461069015,0.673869906278252
0.426677946342632,0.302890143273951,0.669692079375168
0.425759843022933,0.301863727241523,0.665508525056231
0.424539520752098,0.300853234971224,0.661367391703175
0.423026616264133,0.299866382694747,0.657317739098293
0.421234779632798,0.298911574740441,0.653408744502396
