0.318498796596506,-0.0025432439293506,-0.190627508014984
0.63730634109941,-0.00501865819273951,-0.379065157420921
0.956454239866107,-0.00738101660697268,-0.563582892072097
1.27592152784806,-0.00958728150380071,-0.742473354110399
1.59562396800344,-0.0115975741144367,-0.914069150000314
1.9153976792172,-0.0133760600150819,-1.07675633120213
2.23498461773567,-0.0148917548663423,-1.22898838372394
2.55402045592474,-0.0161191886811217,-1.36930076604062
2.87202517404711,-0.0170388667899112,-1.49632585251524
3.18839671096774,-0.0176374822057352,-1.60880812718515
3.50240786495082,-0.0179078621905909,-1.70561938374904
3.81320673950712,-0.0178486684949581,-1.78577375732597
4.11982064063141,-0.0174639030824714,-1.84844225039852
4.4211634918292,-0.0167622967612571,-1.89296654620409
4.71604662376375,-0.0157566654128568,-1.91887183536847
5.0031927397396,-0.0144633088455254,-1.92587837643146
5.28125280234332,-0.0129015026667431,-1.91391147449453
5.54882551956843,-0.0110931005756546,-1.88310949084579
5.80447906090022,-0.00906223144802319,-1.83382941231748
6.04677456648739,-0.00683505003091099,-1.76664941637191
6.27429094179042,-0.00443948738638986,-1.68236780232077
6.48565033799477,-0.00190494942811126,-1.58199764728946
6.67954362935443,0.000738072445250933,-1.46675662544024
6.85475510787692,0.00345849002957897,-1.33805161653149
7.01018555982458,0.00622519059787648,-1.19745803248804
7.14487287535655,0.00900765420049429,-1.04669418040525
7.2580094014253,0.0117765640953167,-0.887591409040904
7.34895538686085,0.0145043571858539,-0.722061181673429
7.4172480705436,0.0171656712052209,-0.552060505299662
7.46260622505674,0.0197376625073765,-0.379557269145747
7.48493023513189,0.0222001874792686,-0.206496976466569
7.48429803552677,0.0245358570389225,-0.0347721110690609
7.46095741565351,0.0267299845778313,0.133804984069871
7.41531530681457,0.0287704525443719,0.297525250099872
7.34792468590823,0.0306475228860964,0.454801995677069
7.25946969889518,0.03235361384633,0.604186137573818
7.15074952315341,0.0338830617385165,0.74437799872084
7.02266140673641,0.0352318822312231,0.87423612853041
6.87618324703698,0.0363975413446924,0.992783576283651
6.71235603057893,0.0373787415348857,1.09921195007689
6.53226644279106,0.0381752226968583,1.19288346890865
