0.407865994598023,0.3065961716453,0.630999528980579
0.384449081294002,0.307601686568528,0.631205792945516
0.340380938627495,0.30983817134732,0.635064255434275
0.303488863724432,0.312024432493008,0.641778713706684
0.276533302661664,0.313578648706913,0.648594278358377
0.260486153347477,0.314181875300206,0.65314749298264
0.255040154274396,0.314019435692633,0.654265273543917
0.259902967951312,0.313002632915721,0.651818198975955
0.274605849451107,0.310819361883852,0.646666243032281
0.29835628704642,0.306827147495294,0.640424602802494
0.330469726902836,0.300298522191044,0.635045161757635
0.368985001278657,0.291993458085998,0.632622347949916
0.410527267624823,0.283478987894837,0.634434670905055
0.450655488558471,0.276273782513954,0.640124025956508
0.485002072521882,0.272115056233691,0.647547949182591
0.51112382152552,0.271814133267971,0.654005234138103
0.527489384027692,0.275296276854618,0.657265122043493
0.533420990733508,0.281807074888501,0.656347140281068
0.529614487600476,0.290268085706856,0.651959413615933
0.517151711552839,0.300066358486591,0.645738287956466
0.49734157568369,0.31070037192413,0.639623877143161
0.472089582263155,0.3223647504847,0.635380166943755
0.444532299430104,0.337034798456831,0.634328223173648
0.418789845786551,0.354482256823239,0.636886876416879
0.395840145763754,0.370388924907229,0.641869987193502
0.375869412554395,0.380907952174342,0.647153379183268
0.359978064099885,0.383614356327521,0.650458126541492
0.348766230655737,0.377759134442992,0.650465097953939
0.342207181297224,0.363472198582367,0.647258552695961
0.339299892221557,0.341533484769899,0.642276824630607
0.337436617549519,0.31415860654219,0.637883897610551
0.333193669045337,0.284831573834818,0.636155575473244
0.324829096830838,0.25793975457255,0.637879837917267
0.316099790362078,0.23587646724037,0.642212256649194
0.311469864521224,0.218888804596268,0.64759640736712
0.312886254581011,0.207972124444305,0.652196589351373
0.320794195551334,0.203987877589433,0.654405401109592
0.334519823981789,0.20793190719706,0.653300595086705
0.352598094607445,0.22079327857483,0.648987272417843
0.373822122981035,0.242065891488399,0.642837152506648
0.396754933496876,0.270262579369093,0.63695144340062
0.420163359048511,0.302548521429411,0.633407941014975
0.443379341635539,0.334781678333731,0.633439230011208
0.465185894060904,0.363338839380684,0.636889408872735
0.484179105218376,0.384674870965849,0.642281195312038
0.498221825390155,0.3969351860003,0.647382648523881
0.504807416812121,0.401100118645364,0.650317906589248
0.502623837344152,0.398605097022291,0.650140104065812
0.491032274767406,0.390893755027144,0.646899014639852
0.470292877699141,0.379112910000783,0.641643526891241
0.442422706616238,0.363924903315219,0.636231116142204
0.410027647442217,0.347199298315358,0.63256522955326
0.376193859104583,0.330302324750935,0.631757294737297
0.3438824118866,0.313486864056184,0.633896243597441
0.314894888108269,0.298224332026674,0.638361961427678
0.291360492259764,0.285615304341929,0.64385847370376
0.27532610326994,0.276165817021514,0.648683798162086
0.267935150756693,0.270044709523187,0.65139947859779
0.270066643530493,0.265756453118271,0.651196355692645
0.281825370820599,0.262510595612564,0.648219294192285
0.302172023002429,0.260194524048814,0.643563155486593
0.328575793300965,0.258367647735807,0.638858257152109
0.357390230317025,0.258942675595126,0.635313933470882
0.386624892814693,0.263861519418476,0.633191266823402
0.415672744233399,0.273285144296621,0.63249657607352
0.444467052618974,0.286932309190305,0.633356184408197
0.472048711836807,0.301782684297418,0.635938766955545
0.495746209313043,0.314295209629838,0.639674926371885
0.512868553398298,0.323854908016076,0.643351004437317
0.521050060180671,0.330758267944946,0.645587199962764
0.520299760417848,0.33625830131256,0.645859113860049
0.512172606036135,0.34121761712625,0.644525934254118
0.497329409715687,0.345352656602792,0.642005271230457
0.477151999305401,0.348247555146677,0.639032404021646
0.452364543888245,0.348730313719245,0.636208208232974
0.422777738037739,0.34619221856333,0.634126357627141
0.389925235768589,0.341212253355925,0.633614514763879
0.355676309076586,0.334503359977936,0.635200693186186
