0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0724585016305264,-1.56929663483175,-1.46861035296624,-0.0877450202839646,-1.10877185366395,0.0954357182280972,-0.188211948644743
0.0979941008982821,-1.57062121741565,-1.44463253893809,0.00465115644067073,-1.13257876944595,0.0262301367100204,-0.555412876296239
0.121426783605674,-1.57312701910738,-1.41716596658981,0.0801999111832396,-1.15043999112429,-0.0327407897251907,-0.558413317010506
0.141755454488564,-1.57639736941826,-1.39110903867222,0.131239824531067,-1.15915424835914,-0.0752756883923177,-0.235114182591255
0.158306467545601,-1.57949044800419,-1.36638026901232,0.154058805241724,-1.16282417338542,-0.0866061530476541,0.218552848585499
0.170747686209557,-1.58122534644031,-1.33995817048546,0.148815243498457,-1.17292775907825,-0.0686444632906584,0.544653887064047
0.178558224991275,-1.58097285265725,-1.30861051716027,0.116921784812247,-1.19478839448439,-0.0378548192107826,0.564448887563637
0.181267642181923,-1.57821970245554,-1.26975457825268,0.0610079032361591,-1.22973768810824,0.00152972637087418,0.270199220665154
0.178459574736746,-1.57266353612064,-1.22614015197754,-0.0153837282429612,-1.27356008755079,0.0571939651731786,-0.163777817602565
0.169522195904384,-1.56496793906158,-1.18851202719161,-0.108824786278045,-1.31277794281214,0.12445489295294,-0.464788781740274
0.154441217558167,-1.55616599982844,-1.16466278942795,-0.212154130041607,-1.340805750551,0.186264895754639,-0.432925982457736
0.133785997645544,-1.54720742367697,-1.15158369862439,-0.315068585036717,-1.35927790628659,0.236533237501897,-0.0539908107278348
0.108788740150014,-1.53865586197654,-1.14382029461369,-0.405786016096102,-1.37492883881343,0.279015241205564,0.451427625758578
0.0812847063909316,-1.53038470927546,-1.13959773917763,-0.472782302649109,-1.39447388614505,0.306384475867135,0.773781548085624
0.0528148559244266,-1.5224789292997,-1.13758163498723,-0.509083319956563,-1.41648831485148,0.311036651915894,0.77202819569541
0.0249437781377884,-1.51543036236182,-1.13523421399272,-0.51074280943583,-1.44132480602597,0.295332683561887,0.475113797661756
-0.00104181819097586,-1.51002120212212,-1.12883698669627,-0.47745502018417,-1.47024956830327,0.266986685100985,0.0346506992606762
-0.0245808523723976,-1.50702875831956,-1.11442338162252,-0.413828741097904,-1.49980520810367,0.228745420178368,-0.314368959403002
-0.0450558051108871,-1.50671422085799,-1.08740859968029,-0.326380521116148,-1.52834181395643,0.176150947199051,-0.377192952438081
-0.0614958071964029,-1.50926025595974,-1.03685585903231,-0.222678777052631,-1.56092714161839,0.114347794834686,-0.125044868095181
-0.0722739739819101,-1.51523108261792,-0.941038665341236,-0.110683952988236,-1.6123454662254,0.0634845245310039,0.275438437846917
-0.0742723515616416,-1.52597874064563,-0.790883368484932,0.00292407303937113,-1.69836985092639,0.0401907193795919,0.553275445850227
-0.0651600473616732,-1.54161601491677,-0.64407788810648,0.110439390141072,-1.79686110528058,0.0409105601768525,0.51864768473171
-0.0466629721525424,-1.55897764943795,-0.541028614288102,0.202834894894891,-1.88495296476366,0.0542260841240596,0.172322770830429
-0.0218704968603488,-1.57560786968068,-0.469003857119086,0.270277707121003,-1.96173189273362,0.0797583285818987,-0.287408541813539
