0,0,0,0,0,0,0
0.821109854990777,0.00500827907439236,0.00335669970162848,0.21604295900678,0.000320097541935432,-0.00423483781727776,-0.00432435558863385
1.58664946999802,0.0345868045678532,0.00404092364447467,0.422921267303289,-0.000773008737952754,-0.00840197808929641,-0.00603356893580803
1.41725500242782,0.0649520072029759,0.00324515718671955,0.382486861094443,-0.0028535364740367,-0.00610067397622193,-4.9300980809376e-05
1.13871137569995,0.0803990343136007,0.00402027507677971,0.300355028859371,-0.00470407659324139,-0.0032097552708317,0.00531220775198296
0.778417848488574,0.0670466032634943,0.00563576276613345,0.181199400677448,-0.00575072484408332,-0.00124332960891891,0.00749222728557993
0.340488680412049,0.0189116317758009,0.00707091147217942,0.0184380578895878,-0.00500759585497571,0.000593248134682695,0.00535824652808685
-0.11565554639371,-0.0450927364280884,0.00866930931377088,-0.158281211503049,-0.0036539751883877,0.00310971594443524,0.00032525653151939
-0.554687232933342,-0.11961432388078,0.0100633500824469,-0.323971846882647,-0.00280159643644078,0.0053583168198545,-0.00483488879215338
-0.937302872828935,-0.195405770356533,0.011043969830962,-0.454526370395889,-0.00282713932105184,0.00610047924002725,-0.00713078366575147
-1.2227392560919,-0.240155642124845,0.0107842735956326,-0.521694272157141,-0.00375093526598424,0.0060817215820438,-0.00494598533335568
-1.399648983669,-0.239314636994275,0.00878531133146956,-0.526131733416294,-0.00456354467146078,0.0065113974922083,0.000523545507329071
-1.46427642022686,-0.195107047878652,0.00541601593988819,-0.475856814133369,-0.00513529064348754,0.00602617767245526,0.0062263771920656
-1.42663425827588,-0.121620898075452,0.000845541289551541,-0.394449551872651,-0.00505421625892774,0.00331098146113826,0.00830465488601183
-1.30435001489597,-0.0445508489452217,-0.000690194892535788,-0.303685632603683,-0.00401285984789145,0.00095315332462793,0.00529667673915642
-1.09426665598489,0.0324994452713052,0.00235357357148437,-0.186194479730476,-0.0034320678953283,0.00049967903742086,-2.88097652224933e-05
-0.810886177622061,0.111411989121957,0.00690223008668459,-0.0468692761275763,-0.00304011046331896,0.000141918810068544,-0.00487867364613586
-0.472929110521966,0.193454943634278,0.0094774109042668,0.105923870982982,-0.00244095135725691,-0.00174660421013297,-0.00723735771823743
-0.0943717244981783,0.274353902607874,0.0110874827009902,0.276289266800067,-0.00270704458476752,-0.00436612289143524,-0.00573482802444905
0.288987864119811,0.337726301098837,0.0150954234852697,0.442778508158983,-0.00417225371805735,-0.00563091523483036,-0.00103227651200169
0.632895395558608,0.380339777152797,0.0188163616679737,0.574703575951728,-0.00703276320062884,-0.00581554041825252,0.00414310731360327
0.885281890648411,0.411759585590591,0.0196612139069913,0.644705453819436,-0.0115660014266354,-0.0056665979322942,0.00658043989566184
0.980090620071165,0.450582492711668,0.0182187337487072,0.630851654066234,-0.0159319453793407,-0.00360261918175353,0.00456520834908567
0.93003474489843,0.458340740109254,0.0195636667475002,0.55202015403714,-0.015354449854179,0.000258332868994972,-0.000568977276657516
0.844890483301095,0.347861601046525,0.0245696446219506,0.429599428138991,-0.0110180069194452,0.00263041692418618,-0.00569055000916102
0.761397291636034,0.150578967827769,0.0291467579131999,0.284503318072974,-0.00810467207570522,0.00248188681323225,-0.00755395849495095
0.677608909905932,-0.0737148029223209,0.03057414298882,0.138765395305182,-0.00803124299395913,0.00194142090763322,-0.00507847665576621
0.580820860886302,-0.301190475013882,0.0299597232285396,-0.0133427089509633,-0.00906842780755104,0.00233907618756887,-0.000210302232660875
0.469536493500807,-0.517616483810748,0.0287779442692795,-0.165091995673596,-0.0108586008500857,0.00240260157738679,0.00471205281928058
0.352982400023927,-0.710059033431035,0.0281464828374272,-0.306421501203915,-0.0134061887109505,0.00065317554522197,0.00738034522966741
0.2506566573739,-0.866415708149148,0.0289477825837807,-0.438946476076083,-0.0156094587686553,-0.00197136675257021,0.00569818006115161
0.215195819649371,-0.950131862470052,0.0284374596100052,-0.543197737342132,-0.0170044358279229,-0.0037582481051683,0.000262402586915177
0.22258659479348,-0.915442275198124,0.0287673489515423,-0.596927348288902,-0.0137564375844444,-0.0054019735217544,-0.00564318949318728
0.147088502107884,-0.768892323618216,0.0289696265008381,-0.586195300054669,-0.00764423478727804,-0.00691412533756003,-0.00779328168805903
-0.0050973158028481,-0.537091758135001,0.0299712691824396,-0.512548132149793,-0.00505740412763606,-0.00655033573353427,-0.00442907883138718
