0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259940367456,-0.0035365651378991,0.000100473392708088,-0.0380892052884018,4.90666769159941e-05,0.000219706652051244,-0.000118511861380862
-0.366687478671494,-0.00446169910957688,0.000120575809212776,-0.0485890503258324,6.00314456901311e-05,0.000280502250626421,-0.000145003853636123
-0.4460992118987,-0.00532494185396595,0.000134406006766212,-0.0588043882660333,6.8809046279757e-05,0.000339813229094093,-0.00016621597253424
-0.524274951421293,-0.0061148096655253,0.000140772068177897,-0.0686748724918557,7.50269488611062e-05,0.000397307141748811,-0.000181245319985434
-0.600997901735969,-0.0068211015397372,0.000138603821889742,-0.078141893158837,7.83782962873533e-05,0.000452648847187713,-0.00018934597083056
-0.676055312398276,-0.00743506004208172,0.000126974682701607,-0.0871488943947578,7.86312373679883e-05,0.000505499381929939,-0.000189952188434707
-0.749239149624808,-0.0079494970313927,0.000105122498888931,-0.0956416877002487,7.56366007466193e-05,0.000555514982936258,-0.000182698460159456
-0.820346774369844,-0.00835888046716093,7.24687447462532e-05,-0.103568756046508,6.93334996310554e-05,0.000602346543701055,-0.000167435573135485
-0.889181626561283,-0.00865938013998494,2.86353217325496e-05,-0.110881544471053,5.97524908529685e-05,0.000645639839043295,-0.000144241935271014
-0.955553902078387,-0.00884887173927545,-2.65418044019351e-05,-0.117534731199664,4.70159835734954e-05,0.000685036848540605,-0.00011342937238018
-1.01928122119745,-0.00892690055695822,-9.30028842915252e-05,-0.12348647490342,3.13357020439264e-05,0.000720178477531665,-7.55427149815058e-05
-1.08018928054089,-0.00889460771840835,-0.000170459272468103,-0.128698633172043,1.30071423519695e-05,0.000750708883312372,-3.13526267690208e-05
-1.13811247858351,-0.00875462322208533,-0.000258393501119158,-0.133136947730217,-7.59888572919902e-06,0.000776281482956253,1.81586740314339e-05
-1.19289450854709,-0.00851093101611909,-0.000356064994987961,-0.136771192989885,-3.00473917402489e-05,0.000796566554743768,7.1818904822779e-05
-1.24438891271067,-0.00816871181489508,-0.000462521737889278,-0.139575285451592,-5.38526355042576e-05,0.00081126015703553,0.000128294236953854
-1.29245958913127,-0.00773416938529904,-0.00057661804707896,-0.141527352252325,-7.84933631194812e-05,0.000820093896367541,0.000186124341127038
-1.33698124738918,-0.00721434571659311,-0.000697038458520222,-0.142609758828062,-0.000103429268534877,0.000822844909196619,0.000243763135481473
