0,0,0,0,0,0,0
-0.0888003114226677,-0.00112167759952352,3.38793698764443e-05,-0.011889889299,1.62566011967968e-05,6.85179479575992e-05,-3.93355849261222e-05
-0.266184485168697,-0.00334626135875127,9.95368183001009e-05,-0.035608658200702,4.80236856995687e-05,0.000205332032831614,-0.000116847332614321
-0.442919056432024,-0.00551483651891696,0.000158899163777178,-0.0591441940386921,7.75578790122726e-05,0.000341473405449373,-0.000190884944555595
-0.618569742954192,-0.00759108617187576,0.000207800902271155,-0.0823736348929142,0.000103390433743265,0.000476468967198045,-0.000259148001327328
-0.792700413440696,-0.00954024917163067,0.000242130590040876,-0.105173130763682,0.000124088092169586,0.000609808421485744,-0.000319366642552321
-0.96487284564767,-0.0113297814136965,0.000257866546734486,-0.12741766100094,0.000138277952457269,0.000740929419758361,-0.00036932758175689
-1.13464659335138,-0.0129300242522741,0.000251125147349281,-0.148981001807942,0.000144680962362047,0.000869202713458987,-0.000406912458769962
-1.30157919108395,-0.0143148537889468,0.000218223404846286,-0.169735898880382,0.000142153863755174,0.000993917845575658,-0.000430150302104287
-1.46522673844981,-0.015462270893042,0.000155755975537754,-0.18955446545363,0.000129737674590614,0.00111427002413144,-0.000437284411471741
-1.62514488615392,-0.0163548872403688,6.06850022789196e-05,-0.208308812594741,0.000106709145718643,0.00122934908976851,-0.000426852327947354
-1.78089024203215,-0.0169802673319178,-6.95604897375635e-05,-0.225871906846986,7.26303402946988e-05,0.00133813179578264,-0.00039777575782493
-1.93202217974063,-0.017331099476758,-0.000236980364610988,-0.242118635037353,2.7390839898885e-05,0.00143947891429863,-0.000349455485648584
-2.07810502093493,-0.0174051877813046,-0.000442899970346925,-0.256927044877928,-2.87627294508856e-05,0.00153213897791102,-0.000281864641431131
-2.21871053936307,-0.0172052775407422,-0.000687873511163895,-0.270179719171551,-9.52141252425704e-05,0.00161476067341608,-0.000195632370317791
-2.35342072292642,-0.0167387433257856,-0.000971599877105653,-0.281765233424868,-0.000170984460372609,0.00168591593275005,-9.21091752142902e-05
-2.48183072073658,-0.0160171958748456,-0.00129285371164319,-0.291579642579934,-0.000254759736361944,0.00174413560458221,2.65948499161512e-05
-2.60355186698593,-0.0150559674332367,-0.00164944647631327,-0.299527925200976,-0.000344935601791298,0.00178795806909784,0.000157607113021747
-2.71821473374603,-0.0138736574550491,-0.00203820231360219,-0.30552534346906,-0.000439680376999476,0.00181599160584943,0.000297331229522294
-2.82547208119847,-0.0124916176742392,-0.00245497102871089,-0.309498636277475,-0.000537008953658272,0.00182698725649374,0.000441531783813589
-2.92500163235225,-0.0109334463130942,-0.00289467518252626,-0.311386997391225,-0.000634865188730007,0.00181991817052715,0.000585466129532842
-3.01650858164352,-0.00922447050724316,-0.00335139933464835,-0.311142789224544,-0.000731208256731674,0.00179405852826114,0.000724060711536175
-3.09972775949489,-0.00739120146919963,-0.00381852839831748,-0.30873196243013,-0.000824098721201807,0.00174905333335539,0.000852125363239042
-3.17442539334164,-0.00546074781805739,-0.00428894089168579,-0.30413417703263,-0.000911779900327821,0.00168496948036194,0.000964594995210665
-3.24040043009548,-0.00346018151394573,-0.00475525909775133,-0.297342651930777,-0.00099274974983391,0.00160231911885607,0.00105678443014706
-3.29748541413706,-0.00141586614381358,-0.00521015143316472,-0.288363801418214,-0.00106581818295005,0.00150204872927433,0.00112463935162699
-3.34554694720551,0.000647224821959062,-0.00564667329758829,-0.277216742633988,-0.00113014487843573,0.00138549139152093,0.0011649649372418
-3.3844857828328,0.00270615642495629,-0.00605862297350888,-0.263932769119022,-0.00118525358698399,0.00125428491539587,0.00117561416076116
-3.41423662444668,0.00474059490193834,-0.0064408811855419,-0.24855487761749,-0.0012310209501729,0.00111026386605215,0.00115562018332794
-3.43476769940498,0.00673323315560412,-0.00678969915887082,-0.231137407548592,-0.00126764076643265,0.000955337923163106,0.00110526159496208
-3.44608017043009,0.00867003873078642,-0.00710290207715164,-0.211745810670335,-0.00129556796561823,0.000791371438328153,0.00102605503874113
-3.44820742630263,0.0105403033410331,-0.00737998292553247,-0.190456522513963,-0.00131544952025507,0.000620078898416702,0.000920676183025931
-3.44121427112329,0.0123364960724308,-0.00762207439271215,-0.167356868928107,-0.00132805134387294,0.000442948272113228,0.000792816193696687
-3.42519601274785,0.0140539442134836,-0.00783180121521464,-0.142544920228506,-0.00133419038273596,0.00026119953412204,0.000646985960486566
-3.40027744085968,0.0156903820598389,-0.00801302916699528,-0.116129206727269,-0.00133467952250893,7.57800675052606e-05,0.000488283762402242
-3.36661168481474,0.0172454168799618,-0.00817053747711441,-0.088228230044169,-0.00133029000564503,-0.000112606717876862,0.000322143573792838
-3.32437894877173,0.0187199624166954,-0.00830964752401084,-0.058969737947772,-0.00132173251908516,-0.000303447382777514,0.000154080921959193
-3.27378514142844,0.020115684618394,-0.00843583981616291,-0.0284897746822864,-0.00130965398413673,-0.000496351687905654,-1.05481687440684e-05
-3.2150603707115,0.0214344900174143,-0.00855440048067185,0.00306849978077988,-0.00129464967667897,-0.000690971711027569,-0.000166764539179251
-3.14845743169081,0.0226781406431008,-0.00867011583231564,0.035556090148505,-0.00127727641170869,-0.000886939409429026,-0.000310147035448377
-3.0742502154461,0.0238478548390693,-0.008787015197857,0.0688195407559024,-0.0012580683210763,-0.00108381441901597,-0.000436973266558408
-2.99273209312353,0.024944119641454,-0.00890822625208485,0.102702369121511,-0.0012375502214502,-0.00128103968112252,-0.000544319313976831
