0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707585548,-1.57109808911029,-1.44059498334165,0.0217084196698561,-1.13612461461089,0.0138348448750185,-0.564972537012686
0.107688000881511,-1.57157133911697,-1.43538503695606,0.0376517101896708,-1.13987150488544,0.0015364951939006,-0.573744835774985
0.112371171603971,-1.57208942471902,-1.43015156095473,0.0527571741773912,-1.14328521748464,-0.0103761061895939,-0.566031229675694
0.11694278195256,-1.57264916680729,-1.42493660816005,0.0669592397698572,-1.14633264034198,-0.0218181972725315,-0.54231024159022
0.121394399077296,-1.57324667637528,-1.419773144185,0.0801963377688865,-1.14898742030248,-0.0326709660422484,-0.503429679569735
0.125717986644548,-1.57387704739454,-1.41468438299953,0.0924128130056099,-1.15123553842179,-0.042787441143369,-0.450595539316526
0.129906380510043,-1.57453400311474,-1.40968358983306,0.103561114480012,-1.15308177372948,-0.0520021812965072,-0.385360340933588
0.13395373113772,-1.57520962122273,-1.40477423753981,0.11360382030391,-1.1545554866254,-0.0601450671970132,-0.309604570711087
0.13785578620042,-1.57589426643802,-1.39995059177408,0.12251500710464,-1.15571392036854,-0.0670585455730733,-0.225504143222489
0.141609907000731,-1.57657682237649,-1.39519883914573,0.130280524397831,-1.15664147246421,-0.0726162882833207,-0.13547781892228
