0,0,0,0,0,0,0
0.333163894126189,0.000555617756404864,0.00149979828557164,0.0873682209064881,0.000212475602401731,-0.00165774495267398,-0.00194917796607256
0.662741680750346,0.00272954922212755,0.00277831900088797,0.174077981136164,0.000336475572140521,-0.0033754019026783,-0.00370822826622406
0.985310634998706,0.00824051882552412,0.00364301266907308,0.259779126147516,0.000263583294760538,-0.00515481245451624,-0.00507652348163794
1.29741818332721,0.0187839085414952,0.0039846107503004,0.34425531779613,-0.000112938176855178,-0.00689669273857024,-0.00585573989333732
1.59499871348765,0.0355283209284472,0.00383456385305254,0.426675753459088,-0.000823585820649261,-0.00840795121172353,-0.00589389695347382
1.54104427408998,0.0489184428996002,0.0032650555832494,0.416044668668931,-0.00173872900901539,-0.00768360215666536,-0.00347054251866607
1.46752105653307,0.0611425377964795,0.00297072407843651,0.398110678523162,-0.00262419262475077,-0.00658950239262693,-0.000802021700225712
1.37534566642588,0.0713374585072844,0.0029467308876628,0.373018538266221,-0.00347193080495141,-0.00532939390375617,0.00184032996166107
1.26630077478969,0.0787541457798581,0.00317785481442427,0.341563728622409,-0.00430148006837246,-0.00409321478472795,0.00421482141060554
1.14149778399218,0.0821487938556645,0.00362605382919226,0.303873543358539,-0.00507153484990238,-0.0030231315273977,0.00610038805961628
1.00161746412975,0.079875841949013,0.00420499585840387,0.259126717935373,-0.00565666152764413,-0.00218014211313526,0.00730411488354047
0.847087511769091,0.0707536468443879,0.00480839857351933,0.206128978242316,-0.00590765741906846,-0.00151288955183503,0.00769356083915152
0.679892759935535,0.0551001026556261,0.00538596850533857,0.144881433443369,-0.00576238034806975,-0.000883333868916978,0.00724495857248134
0.503075936607804,0.0346354247412713,0.00596697741017091,0.0770730742614554,-0.00529477078426587,-0.000148905469628175,0.00605171428401205
0.320879047554827,0.011456887385968,0.00660919743068908,0.00561578904211527,-0.00466776838507617,0.000756196240043085,0.00429543947653552
0.136338960930352,-0.0131713761050626,0.00732200057259219,-0.0669552349209057,-0.0040264551349691,0.0018075836667695,0.00217491413292415
