0.25025925227102,-0.00178634744092981,-0.0610917381148895
0.416538198790028,-0.00294307284843282,-0.100982472275007
0.581950192452954,-0.0040531850222498,-0.139720568132761
0.746132895746608,-0.00510106969696813,-0.17690629296803
0.90871991525896,-0.00607220591571802,-0.212157551495257
1.0693402985311,-0.00695339801144826,-0.245114159637945
1.22761829686163,-0.00773297367501078,-0.27544182148446
1.38317343493235,-0.00840094253445016,-0.302835768283574
1.53562091104286,-0.00894911108283191,-0.32702402671824
1.6845723345549,-0.00937115163941574,-0.347770291794048
1.82963680069649,-0.00966262525128639,-0.364876389531856
1.97042229146883,-0.00982096069538898,-0.378184321554244
2.10653738417419,-0.00984539378589375,-0.387577888393337
2.23759324259342,-0.00973687278434159,-0.392983890178487
2.36320585770637,-0.00949793665629631,-0.394372901922482
2.48299849990044,-0.00913257315184978,-0.391759616477713
2.59660434134016,-0.00864606327521024,-0.385202742527456
2.70366920214798,-0.00804481781489875,-0.374804438712658
2.80385437103905,-0.00733621043325784,-0.360709259123351
2.89683944711708,-0.00652841068369159,-0.343102583435509
2.98232514635987,-0.00563021935453152,-0.322208505869045
3.06003601487938,-0.00465090793667678,-0.298287164454981
3.12972298890731,-0.00360006377214084,-0.271631505149118
3.1911657421177,-0.00248744248757316,-0.242563493731141
3.24417476404756,-0.00132282952617289,-0.211429811289401
3.28859311809112,-0.000115912818363804,-0.178597095072353
3.32429783515591,0.00112383129756526,-0.144446811820503
3.35120090963205,0.00238723695449178,-0.109369873401903
3.36924987674777,0.00366553090987828,-0.0737611214060264
3.37842796402556,0.00495039708257328,-0.0380138168618893
3.37875382366608,0.00623402334964126,-0.00251427132405463
3.37028086626499,0.00750913125985539,0.0323632533709012
3.35309622808822,0.00876899001087681,0.0662612663273728
3.32731941355748,0.0100074165616167,0.0988433025265451
3.29310066120205,0.0112187640788833,0.129797650664266
3.25061908485659,0.0123979010580175,0.158840520349644
3.20008064257214,0.0135401834323034,0.18571864001136
3.14171598406583,0.0146414218480334,0.210211297718963
3.07577822422911,0.0156978460650645,0.232131852253477
3.00254068600561,0.0167060681781171,0.251328750790348
2.92229465141551,0.0176630460533574,0.267686092721093
2.83534715546236,0.0185660480432608,0.281123777156783
