0.25025925227102,-0.00178634744092981,-0.0610917381148895
0.416538198790028,-0.00294307284843282,-0.100982472275007
0.581950250980436,-0.00405318537548007,-0.139720581078625
0.746133140625172,-0.00510107111010973,-0.176906345368506
0.908720446138008,-0.00607220878284667,-0.212157660089958
1.06934115283436,-0.00695340221271836,-0.245114324140237
1.2276194666869,-0.00773297877449747,-0.275442030439595
1.38317484989229,-0.00840094787043415,-0.302835999913699
1.53562242865024,-0.00894911589314841,-0.327024251590812
1.6845737440707,-0.00937115536428437,-0.347770480976671
1.8296378180455,-0.00966262781437111,-0.364876522162632
1.97042256229936,-0.00982096284415331,-0.378184395056132
2.10653649615461,-0.00984539744450024,-0.387577930219446
2.23759074236284,-0.00973688140862928,-0.39298397048265
2.36320126607617,-0.00949795557248157,-0.394373146224416
2.4829913346743,-0.00913260980235766,-0.391760216515358
2.59659414853177,-0.00864612742681253,-0.385203966518571
2.70365558998417,-0.0080449216619141,-0.374806638363039
2.8038370481925,-0.00733636860070966,-0.360712873082373
2.89681826321919,-0.00652864013071674,-0.343108136578004
2.9823001341962,-0.00563053917086322,-0.32221660358186
3.06000743488285,-0.00465133901282956,-0.298298480787573
3.12969137248547,-0.00360062841900461,-0.271646766872352
3.19113193422416,-0.00248816392105656,-0.242583456765596
3.24413996343265,-0.00132373133472231,-0.211455233936272
3.28855891304322,-0.000117018364219321,-0.178628705581923
3.32426623463656,0.00112249946546601,-0.144485274010567
3.3511743687403,0.00238565770316975,-0.109415749171128
3.3692313164575,0.00366368511222948,-0.0738148325414937
3.37842078392318,0.00494826816820832,-0.0380756078604431
3.37876190767739,0.00623159780432226,-0.00258417468746019
3.37030858170729,0.00750639907790032,0.0322854483666645
3.35314841816289,0.00876594511233688,0.0661760406017149
3.32740138374721,0.0100040571518666,0.0987514275209615
3.29321816016438,0.0112150929709905,0.129700202559967
3.25077828007681,0.0123939259720705,0.158738887229525
3.20028809195139,0.013535917259497,0.185614520612966
3.14197860385857,0.0146368829019356,0.210106692968257
3.07610325316041,0.0156930583358327,0.232029048780338
3.00293564727589,0.016701061575318,0.251230295616674
2.92276731287723,0.0176578566491903,0.267594760534005
2.83590548679274,0.018560718336938,0.281042530042691
